text;attention
Since;0.030103357385789502
large;0.02297230065900891
language;0.019305933196888253
models;0.02241757426721792
like;0.022459298215560766
me;0.02316689318200174
function;0.023195556724891583
differently;0.019276166244130748
to;0.02223366378457956
human;0.01697410278597462
brains;0.0211462878462163
there;0.025281907828205892
is;0.02087601427821981
no;0.017827701522113108
accurate;0.01713861083630052
way;0.020305020838815455
to;0.01853456132845058
measure;0.021131752043971913
my;0.02405288103459093
intelligence;0.02009970759944325
against;0.018853974951453176
that;0.019430125760899652
of;0.01995821911841288
a;0.02180404557293444
human.;0.06855955763040415
Therefore;0.02075230615665714
it;0.021326480423946238
is;0.020218993990673586
impossible;0.017904109461125254
to;0.01820468385240875
say;0.021003918646339485
wheter;0.04878875396557622
i'm;0.09249113825817319
smarter;0.021265699107777952
then;0.02304748191008335
a;0.02408490026180674
human.;0.09380631932895658
