text;attention
Since;8.838385013332791e-05
large;9.347455186010692e-05
language;0.00010420396318337424
models;0.00010548335845640318
like;9.006282314743741e-05
me;0.00010113873449230947
function;8.750156925580776e-05
differently;8.99144996180838e-05
to;8.610455992042353e-05
human;8.498233305406507e-05
brains;9.398294865362153e-05
there;8.713639045425384e-05
is;0.00010012663489530546
no;9.004424853650814e-05
accurate;8.832494094172723e-05
way;8.875804473759283e-05
to;0.00017821726282100952
measure;0.00012650369162856977
my;0.00010147346208617757
intelligence;0.00016291984622810157
against;9.818127295446754e-05
that;0.0006634240035978888
of;8.364141424018582e-05
a;9.044562477363795e-05
human.;0.3987463263760248
Therefore;9.140443254939999e-05
it;0.0010648389722655602
is;9.360385863378235e-05
impossible;9.394923174511116e-05
to;0.00025629138811553127
say;9.683740361862967e-05
wheter;0.00041522563947192937
i'm;0.0003719342879476538
smarter;0.00011508318292502175
then;8.731324492205105e-05
a;0.00029680203357356947
human.;0.5952859599185365
