text;attention
Since;0.019287964598036608
large;0.022005532035698064
language;0.020546398159256747
models;0.023373821094716283
like;0.01960971742267341
me;0.018789824295569753
function;0.027602502690886776
differently;0.03443052739923669
to;0.014712824340042768
human;0.024428504318742893
brains;0.03039669503236482
there;0.01850872904443996
is;0.017547937434308544
no;0.018740754679609103
accurate;0.037045536575699714
way;0.019624340263039122
to;0.014982013122608924
measure;0.026102504397861676
my;0.0176474467091656
intelligence;0.02548796989171294
against;0.01891934526048665
that;0.0157549620320079
of;0.01601047022604953
a;0.01630749553011488
human.;0.057333354111464695
Therefore;0.03381815233261226
it;0.017272670473969576
is;0.01800886721329234
impossible;0.03240188869712077
to;0.01529157132673118
say;0.021357276314797412
wheter;0.11305303668472089
i'm;0.06896063076345367
smarter;0.028030348046569436
then;0.017218772293306348
a;0.015323139078791955
human.;0.04406647610884015
