text;attention
Since;0.003950955528781134
large;0.004123350132090007
language;0.0046965544059528646
models;0.004382665931662302
like;0.004385822562422396
me;0.004599026423824767
function;0.004087421905790377
differently;0.0036094094918434553
to;0.021034469911153535
human;0.003648996690615017
brains;0.0054250012773153986
there;0.0038656443684516933
is;0.005009692458765957
no;0.0033578462705730534
accurate;0.0037529420351929176
way;0.0034169357319491955
to;0.01680814453003777
measure;0.004366662920172821
my;0.005065472404722297
intelligence;0.004209277537342164
against;0.003513939120821085
that;0.004465009236428191
of;0.017749074722036805
a;0.013454280596854622
human.;0.11971575795628552
Therefore;0.0034862634315962673
it;0.0033435748495437984
is;0.004816909301072467
impossible;0.0033887824992135107
to;0.021432601213092383
say;0.0038992721034630047
wheter;0.005973161181060986
i'm;0.540971298140558
smarter;0.005005117593728548
then;0.004232961306012256
a;0.008411080058777923
human.;0.12234462417079557
