text;attention
Since;0.0013325224806651841
large;0.0013698680461148415
language;0.0015138852131556626
models;0.0014059638112456755
like;0.0013172959635701829
me;0.0013665353366370183
function;0.0013709114467467004
differently;0.0013786660132341871
to;0.0013666465229398073
human;0.0013081113796543581
brains;0.0013776585474821375
there;0.0013432079434063688
is;0.0013122900128602812
no;0.001332900595060187
accurate;0.0013795699457053619
way;0.0013377801663563913
to;0.12003669258146839
measure;0.0013644000358269512
my;0.0013732746102360519
intelligence;0.0014660880625232257
against;0.0013591487112052038
that;0.12782080808004148
of;0.0013088402467319475
a;0.0012784984955106012
human.;0.16186890486743888
Therefore;0.00140570543160492
it;0.12827813760699572
is;0.0013943666162119393
impossible;0.0014533519738882657
to;0.1240479565310864
say;0.0013945330553751987
wheter;0.003681873158315022
i'm;0.003008438561778572
smarter;0.0013861333869502677
then;0.0014307812923812866
a;0.12559083563826257
human.;0.16723741763133285
