text;attention
To;0.02486338455838437
rotate;0.02903770010525661
a;0.01988269126513273
point;0.03691465965044877
(x,;0.046920318404622983
y);0.029639389926909874
by;0.026621221213570277
an;0.016144770896508297
angle;0.029872292549772216
'8';0.05639294731180397
in;0.017598881921677263
a;0.015160589229002033
2D;0.02534657045408227
plane,;0.0372308448844118
the;0.017579855413855153
transformation;0.02213097514591475
matrix;0.027254175698865096
is:;0.024763231297057618
''shell;0.027143363813415197
[cos(8);0.11607222745786683
-sin(8)];0.06037267038133192
[sin(8);0.03464309721360273
cos(8)];0.024114417470833396
"""";0.015639857389223563
This;0.018788616337330668
rotation;0.019936005044688697
matrix;0.0180222671917515
represents;0.018990132645374698
a;0.01555648463801842
counter-clockwise;0.022746047539161297
rotation;0.01558309919485253
of;0.014716376881823985
the;0.014146289272488111
point;0.015135901645813805
by;0.01456029454575569
angle;0.01486604066235635
‘6’.;0.015612310747034395
