text;attention
To;0.02814147644368819
rotate;0.03208611091701567
a;0.019530616691435642
point;0.025119127338851566
(x,;0.044810760932299847
y);0.037215938907001506
by;0.022990529529232827
an;0.017654991822422084
angle;0.021370804257135497
'8';0.04999323880490671
in;0.02137171631682187
a;0.019707457606723336
2D;0.022016625847367147
plane,;0.024357427734206676
the;0.018218298817340932
transformation;0.01870667953144527
matrix;0.01993387115604119
is:;0.029025617214923534
''shell;0.0410636194583866
[cos(8);0.10638503278698574
-sin(8)];0.05548599717734331
[sin(8);0.029938134789032247
cos(8)];0.025002254288247764
"""";0.01864856672293664
This;0.023574436673917225
rotation;0.019092836283578652
matrix;0.019433006461325914
represents;0.01928666152929221
a;0.01759782864823679
counter-clockwise;0.02706461556667087
rotation;0.01759556891173048
of;0.01814234474927457
the;0.016577045261313372
point;0.016587212766374232
by;0.01762887575003558
angle;0.017741685174707943
‘6’.;0.02090298713175024
