text;attention
To;0.026768252574307216
rotate;0.04128159505856557
a;0.02160792661841543
point;0.02329378878275765
(x,;0.04403752638584574
y);0.028378398024242486
by;0.023282110950266166
an;0.02039278708876693
angle;0.02457908843365219
'8';0.04261630550789711
in;0.020734975507739825
a;0.019929237577119088
2D;0.029084834356537134
plane,;0.02339902210810595
the;0.019772705312045183
transformation;0.023364714190453616
matrix;0.02049045845320852
is:;0.0270790385462599
''shell;0.037352779221910416
[cos(8);0.06640815370877814
-sin(8)];0.05234609829825103
[sin(8);0.04656179839590014
cos(8)];0.03177555537085107
"""";0.02045690924037325
This;0.020050044480000306
rotation;0.02083951388346996
matrix;0.018849857345115236
represents;0.020854817906224486
a;0.01892962826345631
counter-clockwise;0.033255522441996664
rotation;0.019828379347479778
of;0.018972158486460573
the;0.01770273228547647
point;0.018351254976724365
by;0.018366698006155372
angle;0.01856304688807877
‘6’.;0.020442285977112104
