text;attention
depending;0.014837456944783165
on;0.011797626970091084
how;0.013797304573599387
you;0.014283218432226522
are;0.013654582266082611
holding;0.0185478155182419
it.;0.038057473983706194
If;0.014477825295354466
you;0.014930713187991239
are;0.014251559655145709
holding;0.019132027831645134
one;0.015082977026828788
from;0.01440663872897626
top;0.016469230175876978
and;0.015130912126417435
other;0.013972109776693786
from;0.012933442114668769
below,;0.03519511458823121
depending;0.016012740215556945
on;0.01244936966415595
which;0.014867926825484398
one;0.015544723018337753
you;0.016710633659253436
are;0.01490646424080764
letting;0.01659849195809791
go,;0.03834320532754296
it;0.014432515758582485
can;0.015364327563889045
either;0.01916465959621384
fall;0.0175921583715737
or;0.014034070695041166
stay;0.01672649999852395
in;0.015088407158595838
your;0.013141242207614949
hand.;0.06107795901888899
Also;0.014270300842293334
if;0.016744895361010793
you;0.016104106310853877
are;0.014960417741856146
holding;0.019147629721962177
from;0.014432914917770545
sides,;0.03281555695842868
it;0.01424549920360982
will;0.01614380105655216
not;0.013772507351595168
fall,;0.035569966737987055
but;0.01590753840522593
goes;0.01350970176769788
to;0.01566755041025956
the;0.01358145259237292
hand;0.020519089893486716
still;0.014415591766798361
holding;0.01795161622907768
it.;0.03722643825643968
