text;attention
depending;0.021566504712143712
on;0.013274711837837428
how;0.014350165113029995
you;0.014762644063026072
are;0.015287998938987576
holding;0.020399381467092133
it.;0.03477413879029791
If;0.01885225761970845
you;0.01602024100462437
are;0.016358788487979652
holding;0.020844730671067385
one;0.01937967885390914
from;0.01890067960665959
top;0.017519323598016844
and;0.015088563239325337
other;0.016481432633981746
from;0.01614976187211615
below,;0.028682950830627604
depending;0.019402760312081407
on;0.012763453592376453
which;0.017908181983827834
one;0.016255778319834612
you;0.015238473934092405
are;0.016143121292097024
letting;0.017756377172029592
go,;0.03372257442220697
it;0.018856967559721893
can;0.01642925528498028
either;0.015035907645498545
fall;0.021502117011271873
or;0.015659002844967268
stay;0.016195026515821484
in;0.0145006341118046
your;0.012734180033003051
hand.;0.041191007873265795
Also;0.0191817618395048
if;0.014779057129049861
you;0.014018590724003247
are;0.014004250020282378
holding;0.021516868458335937
from;0.0164171795746189
sides,;0.028191012363589465
it;0.016095259180121224
will;0.01542374801335288
not;0.013503745948093563
fall,;0.02457749466795148
but;0.018015003432325778
goes;0.016399108063181154
to;0.01513549167141473
the;0.01469784711061938
hand;0.019170513705940175
still;0.015797644157377905
holding;0.015925735095721077
it.;0.02716091559520394
