text;attention
There;0.01992000056370215
are;0.01250925607238165
many;0.013189257246976213
ways;0.01545492285204364
to;0.012717697115698829
scale;0.023857051387886234
down;0.021363324340739846
images;0.02467797014887766
in;0.01412825970034922
large;0.011198524542529158
groups.;0.028844045485295976
You;0.011818226224820979
will;0.013243559784808762
may;0.015124623165203901
be;0.01156270421483863
able;0.013776134445590364
to;0.011031684169855204
find;0.012769711835158723
a;0.011102770833079322
free;0.014286208949687155
service;0.01586113089800865
online;0.013519005362109827
that;0.012669692593112342
will;0.011204926709829994
convert;0.01510317417688471
large;0.011271833098051532
batches;0.01371097476234996
of;0.010877263088486628
images,;0.015240551798129486
but;0.013989962991235037
upload;0.01603338677257854
and;0.011797077314249872
download;0.013559552436224205
times;0.012662967301829134
will;0.011538621088739699
slow;0.012296386031010008
you;0.011071794499807077
down.;0.014252422264578166
I;0.011472477558155489
would;0.011911587929807742
instead,;0.01793932381577199
recommend;0.012574831307789925
using;0.012182719765274764
a;0.011360695740105413
free;0.0144538762279397
offline;0.017223659143046292
software;0.01412749887454039
such;0.011564275332174077
as;0.010632010641225346
GIMP;0.016765670363320797
which;0.012851080237635436
works;0.011294161227211804
on;0.010665193845490034
Windows,;0.01428756985695034
Linux;0.01179390648613694
and;0.010422491362554975
Mac.;0.012780943119329435
You;0.010527443756628898
can;0.01062225840631069
download;0.013983959605049766
GIMP;0.014792308748580193
here:;0.01392391163807143
https://www.gimp.org/downloads/;0.039454895359413475
Would;0.010879030270163808
you;0.010487548150847965
like;0.011481531906475677
help;0.012195842307506768
installing;0.014644267304728145
GIMP;0.01107268304922267
on;0.010260027623866854
your;0.009966980725588794
computer?;0.010166682046345467
