text;attention
There;0.9998130643966743
are;2.70586312498489e-06
many;2.7012423133228434e-06
ways;2.672321981926366e-06
to;2.5163430926167137e-06
scale;2.779790257999159e-06
down;2.419946026783315e-06
images;3.4066805118080153e-06
in;2.496588801412579e-06
large;2.1354808548538913e-06
groups.;4.808051126665668e-06
You;2.4707963135632225e-06
will;2.5083270761845326e-06
may;2.985809833585923e-06
be;2.1919667540647445e-06
able;2.478591411296609e-06
to;2.193739103189503e-06
find;2.3687284892259996e-06
a;2.248878188430789e-06
free;2.2194467290934615e-06
service;2.955251584570385e-06
online;2.3290970941125958e-06
that;2.2302075147860836e-06
will;2.300497379729601e-06
convert;2.2524730916400756e-06
large;2.1479177259827497e-06
batches;3.475547913830726e-06
of;2.038256949409616e-06
images,;2.7927567354822163e-06
but;2.279397138514188e-06
upload;2.693835235879988e-06
and;2.2874482453574486e-06
download;2.169722798567444e-06
times;2.174677607131626e-06
will;2.0737434284430128e-06
slow;2.0906477860750885e-06
you;2.0082998670045727e-06
down.;3.021889215424166e-06
I;2.4169237792555973e-06
would;2.306021999069438e-06
instead,;2.8313698769109353e-06
recommend;2.1909987430124536e-06
using;2.641387089566629e-06
a;2.2642693589589363e-06
free;2.2296534286608187e-06
offline;3.0237409743225367e-06
software;2.77717369618385e-06
such;2.4360016920520614e-06
as;2.376883137131924e-06
GIMP;3.7812451419511723e-06
which;2.3542762891834664e-06
works;2.3090947377235566e-06
on;2.0675596981880752e-06
Windows,;2.6296097544964352e-06
Linux;2.183502263162205e-06
and;2.025284367819111e-06
Mac.;2.8246901000177177e-06
You;2.0714340328439154e-06
can;2.054819767293713e-06
download;2.192715057005689e-06
GIMP;2.5316362902539826e-06
here:;2.641653292866361e-06
https://www.gimp.org/downloads/;1.5054293568578733e-05
Would;2.1688271130303397e-06
you;2.0842009591465283e-06
like;2.0881421201130237e-06
help;2.350667177505705e-06
installing;2.287375115796497e-06
GIMP;2.208147060626081e-06
on;1.926607452448111e-06
your;1.9090645367638583e-06
computer?;2.0660743504809207e-06
