text;attention
There;0.9901900684166554
are;0.00013590074863031732
many;0.00012903320089763303
ways;0.00012797953631504464
to;0.00010214348058295147
scale;0.00013890349470066762
down;0.0001355001477846358
images;0.00020650555707775237
in;0.0001670043118013237
large;0.0001242171101034366
groups.;0.0007758942130763236
You;0.00012194116821598761
will;0.0001060857892865908
may;0.0001265206963144896
be;9.874267881447708e-05
able;0.00011309644920031294
to;0.00010482133651600583
find;0.00011289454573064522
a;9.605854486557506e-05
free;0.0001273376955759479
service;0.00017471869835248416
online;0.00012812622239173017
that;0.00012865691577164815
will;0.00010814233173068948
convert;0.0001275959802284939
large;0.00011098433348129737
batches;0.0001457589858744923
of;9.527050036809495e-05
images,;0.00017804994075963404
but;0.00015169703276158547
upload;0.00010994797292052231
and;0.00010221618921127748
download;0.00011696933427756752
times;0.00010906872055459523
will;0.00011053681813916758
slow;0.00010182308136774488
you;0.00010165128804054364
down.;0.0001761818118600334
I;0.00011234655825093776
would;9.663903033339303e-05
instead,;0.0001495265295268994
recommend;0.00010924111371196353
using;0.00011046051662342465
a;9.615433213316074e-05
free;0.000132760294606107
offline;0.00017315299027514925
software;0.00013569006898079644
such;0.00010977127129949557
as;0.00010026398315307642
GIMP;0.0002214083059454983
which;0.00014295951509590165
works;9.970033703712794e-05
on;9.60242564607818e-05
Windows,;0.00017661177131961614
Linux;0.00011314012293550851
and;0.00011816566314150315
Mac.;0.00015411032476406755
You;9.91162654366696e-05
can;9.600146679076657e-05
download;0.00010812602190110192
GIMP;0.00013464376265171358
here:;0.00015265899410816757
https://www.gimp.org/downloads/;0.000565307296015263
Would;0.00010210746290218505
you;9.225728035393192e-05
like;0.00010007368905265437
help;0.00011198122001195768
installing;0.00011661156964029706
GIMP;9.841572730197944e-05
on;8.683091070614824e-05
your;8.420827416271692e-05
computer?;8.548779313277886e-05
