text;attention
Kernel;0.0247834513709915
trick;0.03205246696928972
allows;0.027924095477840874
the;0.029705840019815005
inner;0.02877284122994143
product;0.028556032768696324
of;0.030538563479590643
mapping;0.030223667564435265
function;0.025524102349069166
instead;0.026808742989825593
of;0.024902970070792976
the;0.02470420274626585
data;0.02269156964321966
points.;0.03951415452947229
The;0.026965537572184305
trick;0.025012863197148846
is;0.02224961823187822
to;0.024231856496546307
identify;0.0229568934002522
the;0.023786021736609184
kernel;0.029419794795029718
functions;0.026700788559888694
which;0.02321129865587328
can;0.02296935172928833
be;0.021399541990774585
represented;0.0287270658776979
in;0.022572995117002562
place;0.02064468558522845
of;0.023779549845929587
the;0.022388640608450677
inner;0.022416404713819005
product;0.022031897856980814
of;0.0210859160066927
mapping;0.021478724275555004
functions.;0.025303119734718917
Kernel;0.021049714297566833
functions;0.020331211622141326
allow;0.020510294778343003
easy;0.020249881121786
computation.;0.021823630983367162
