text;attention
Kernel;0.02742851650507218
trick;0.030951595382079457
allows;0.02963623308298184
the;0.02649892862244754
inner;0.026948747823665152
product;0.03221464135477309
of;0.025670817623810138
mapping;0.030039053975474243
function;0.02602077513652059
instead;0.02633637535493165
of;0.023704616384866282
the;0.022669472071990437
data;0.02492009272510041
points.;0.03196905327506239
The;0.024379456099570283
trick;0.024463183515332807
is;0.02282892069676956
to;0.02405612017099114
identify;0.023916009520437598
the;0.02262058014248085
kernel;0.02914597102248366
functions;0.025246976077888658
which;0.024016197131791196
can;0.023021834701926546
be;0.022476902294528922
represented;0.024383515207884756
in;0.022726161738408596
place;0.02312346076797448
of;0.023901807509923507
the;0.022468617186906816
inner;0.023440295827075273
product;0.023799729730320143
of;0.022647700335430832
mapping;0.022943351541381173
functions.;0.02490130308438143
Kernel;0.02333584807296311
functions;0.022762944406379323
allow;0.02287092408856435
easy;0.02263044437184904
computation.;0.02288282543758053
