text;attention
Kernel;0.025678453525668055
trick;0.029450005825973152
allows;0.02612062693397627
the;0.024461592711293088
inner;0.02522347840615014
product;0.026568602689692543
of;0.024305530539505616
mapping;0.030700101582642296
function;0.026078231667644645
instead;0.027361593612880507
of;0.024003088514461837
the;0.02337620031299592
data;0.025490101954091123
points.;0.03194250009067007
The;0.02403850752551548
trick;0.02575728959777271
is;0.023878744468275172
to;0.024703619051353796
identify;0.0244937851876145
the;0.02330207388547721
kernel;0.02622685630210535
functions;0.02608150501661323
which;0.02446223151663745
can;0.02400858319307869
be;0.023275589464617306
represented;0.026871054646031872
in;0.02386166316566387
place;0.02408976272253345
of;0.0243157438242858
the;0.02327015686819138
inner;0.023578862101765487
product;0.02349216326469624
of;0.02320969787097843
mapping;0.02355242738405084
functions.;0.02569500836947763
Kernel;0.023620468590330335
functions;0.02319403487728863
allow;0.023335561064178077
easy;0.02310947133902864
computation.;0.023815030334793177
