text;attention
Kernel;0.02678729226554066
trick;0.033659550746228825
allows;0.030864433718618117
the;0.03070173007247812
inner;0.027940289046930706
product;0.02590496356231653
of;0.028453516776677172
mapping;0.03521978276799124
function;0.029566365884143988
instead;0.03185261021624745
of;0.022830004041747724
the;0.022452580002305038
data;0.022230147178902496
points.;0.06632262304655448
The;0.02837397900446495
trick;0.022949125663343117
is;0.02168391599185202
to;0.02207147131018731
identify;0.022996904575387722
the;0.024119543550842018
kernel;0.028794405970036602
functions;0.02482872039569771
which;0.022093498227642908
can;0.020913772621557
be;0.019935536432686075
represented;0.02144982876091257
in;0.02180861839426053
place;0.02042684998900134
of;0.022130271588286506
the;0.020803840039487962
inner;0.020211796282136135
product;0.019590405037201074
of;0.018965790203800965
mapping;0.01958626838683472
functions.;0.024835389197376143
Kernel;0.020446235644897583
functions;0.018982071982953503
allow;0.01892938403066721
easy;0.018983116877765133
computation.;0.019303370514038746
