text;attention
Kernel;0.02595212256913311
trick;0.09550623224948886
allows;0.02716526429929085
the;0.023742376527078113
inner;0.024218699381904334
product;0.048593012921816225
of;0.02208353241695013
mapping;0.04939816857574619
function;0.022024422454386815
instead;0.02687044514263082
of;0.020552237617049905
the;0.018079465666230466
data;0.02165330758228512
points.;0.03359841978089215
The;0.02150291479527095
trick;0.021707405013276407
is;0.017176619484285664
to;0.01973142285219592
identify;0.020899879077562942
the;0.01793286734391994
kernel;0.06611966009429017
functions;0.026578469151618725
which;0.02148714253969896
can;0.018538065890228717
be;0.01742195855235653
represented;0.018898967262613777
in;0.017736237872314237
place;0.016091450131021548
of;0.0228609465741494
the;0.01778922412806804
inner;0.017144141817908867
product;0.018482490852383383
of;0.016487113642862632
mapping;0.01735369129297299
functions.;0.021372658870234807
Kernel;0.019388519222933796
functions;0.016654393241924578
allow;0.017605112786754175
easy;0.01670231738913842
computation.;0.01689862293513135
