text;attention
Kernel;0.025018083584655924
trick;0.05912031485845713
allows;0.0327566858641736
the;0.025079448283886436
inner;0.022114683277239
product;0.05279844307466662
of;0.023230783310934987
mapping;0.04676736056013126
function;0.023369725734766526
instead;0.027755599092596766
of;0.019629987440108243
the;0.01645412682954991
data;0.02116548434085356
points.;0.034891618668729085
The;0.019997762996640602
trick;0.025882194355506993
is;0.018227977438338205
to;0.02108723404301881
identify;0.02200403313138963
the;0.017109658408714302
kernel;0.07992904437787894
functions;0.03008263293789227
which;0.024629578481453706
can;0.017923309687226534
be;0.01652864514321986
represented;0.018042827532219998
in;0.016796276909902444
place;0.01585332166832773
of;0.023409059326545873
the;0.016903762206674947
inner;0.0179826193563703
product;0.020389940505574442
of;0.01696744698806468
mapping;0.018779349068193202
functions.;0.022183108660776284
Kernel;0.01982993408222703
functions;0.01717891233439963
allow;0.017944164855221323
easy;0.017047683813805857
computation.;0.01713717676966743
