text;attention
Kernel;0.028206715317829093
trick;0.030344190032299993
allows;0.02970508524614282
the;0.026865189874457143
inner;0.02581873820172762
product;0.030543888537347623
of;0.025976281445014352
mapping;0.033408216323381264
function;0.027185665759832344
instead;0.025275278107523544
of;0.02418730805258678
the;0.023792264005194495
data;0.024346150036168978
points.;0.032769191332449064
The;0.024313293665707992
trick;0.02354326054650199
is;0.022268260070884782
to;0.02390918209408931
identify;0.02416810354720426
the;0.02338370886227486
kernel;0.029923592284389365
functions;0.027740881714579217
which;0.02376050122237471
can;0.022925010671258524
be;0.021951791388566805
represented;0.023047996419033476
in;0.02241922472921392
place;0.02264787855845149
of;0.02354805834965075
the;0.022528196228648458
inner;0.02233118379199355
product;0.022959525157892357
of;0.022202687305564663
mapping;0.02329953335092052
functions.;0.02525916795697058
Kernel;0.023376551864142676
functions;0.0228165820048526
allow;0.022454494751922165
easy;0.022013989058666642
computation.;0.022783182132289245
