text;attention
Kernel;0.027439150838015215
trick;0.03192739363047645
allows;0.026735311717886862
the;0.02481768615267727
inner;0.028238891132632643
product;0.03054790879286082
of;0.024078060392597345
mapping;0.0374906430536243
function;0.02610176357105169
instead;0.026177929877364083
of;0.02383089395728609
the;0.02203315292052516
data;0.023415061788800175
points.;0.035462900345301564
The;0.02422251827507929
trick;0.024776274393401916
is;0.022618906903949187
to;0.02375343470183046
identify;0.02342807003436095
the;0.02260606733630932
kernel;0.029846317832116595
functions;0.026072958534840346
which;0.02441651933573846
can;0.023035916934731504
be;0.021937644536303313
represented;0.02754777937591534
in;0.022526393759024776
place;0.023323066815190453
of;0.024040548617118726
the;0.021748743803140517
inner;0.022907013713528365
product;0.023491384715467755
of;0.02116462968028391
mapping;0.022849999750521988
functions.;0.024627987123465842
Kernel;0.022789994520300037
functions;0.022213485078436825
allow;0.02195730798824314
easy;0.021402819206942963
computation.;0.02239746886265844
