text;attention
Kernel;0.027322303843663846
trick;0.058537701587871485
allows;0.03371272078786883
the;0.02729464088407998
inner;0.02559591622111394
product;0.03748560384307599
of;0.023267663174719354
mapping;0.034358759463108
function;0.026536813703293742
instead;0.0286083395181143
of;0.02201020307257843
the;0.020042015026668972
data;0.021825391648049447
points.;0.03971053127181113
The;0.023785685171265277
trick;0.022637372406114815
is;0.01935710687295967
to;0.022108098089618108
identify;0.02600762784436313
the;0.020250511758828502
kernel;0.03616586130369351
functions;0.026538392304164708
which;0.022969789299045935
can;0.02015937316412272
be;0.019427731534401492
represented;0.02252358777918984
in;0.01942338147921408
place;0.01991763793551087
of;0.02469381891004418
the;0.02085271431267411
inner;0.02037833484293519
product;0.020966086280003494
of;0.02021456260513178
mapping;0.02013699122244858
functions.;0.024461999702457264
Kernel;0.02126599133224223
functions;0.019624641302985288
allow;0.020495133457957906
easy;0.019515838277451413
computation.;0.01981312676515851
