text;attention
Kernel;0.032985299315113036
trick;0.035718054920479296
allows;0.031966612628406874
the;0.024034932069402933
inner;0.024593560581391467
product;0.02998173073275468
of;0.025618653144042637
mapping;0.027382843057273426
function;0.027611695330875673
instead;0.024821933682093757
of;0.02335891489609791
the;0.02211111643561637
data;0.023154273092147345
points.;0.03321215604424302
The;0.022747386114906922
trick;0.025012157255293464
is;0.022797715607166615
to;0.02441681209757121
identify;0.026462599704565944
the;0.0233480874021064
kernel;0.028167714197876923
functions;0.027600910960660946
which;0.025873409114080335
can;0.02344792636375432
be;0.021936122936060877
represented;0.024729535827567605
in;0.02255802918171115
place;0.023652932377635556
of;0.024687147667472303
the;0.021575510994782537
inner;0.021535628832944086
product;0.022892367918451395
of;0.021768850895777195
mapping;0.022248103436942675
functions.;0.024047829497675085
Kernel;0.02297181071140912
functions;0.02169821852722764
allow;0.02291777758380091
easy;0.02199678878802449
computation.;0.022356850074595872
