text;attention
Many;0.008994332544578463
people;0.008704225179705994
would;0.007614231076304005
say;0.010923634249347081
the;0.008028582346355994
most;0.009009140118329442
mysterious;0.01284309935382038
unexplained;0.013378217194650393
phenomena;0.009886139030884106
in;0.00765467013732603
the;0.0071437032733420135
universe;0.00849719156597713
are;0.012213610394051359
what;0.00900414484341993
astrophysicists;0.017408311870249212
call;0.009637808897126
dark;0.010064865994656133
matter;0.020185955635410705
and;0.010863573931099206
dark;0.008393705858485838
energy.;0.0294011630011253
Dark;0.009235356499949516
matter;0.015421055000749306
is;0.012127532109984152
the;0.008148260696050598
leading;0.007901696348677758
theory;0.010022880428500771
to;0.008239627373844842
explain;0.009126582442373682
why;0.010966168521553764
the;0.00790353031355409
movements;0.009697113272011908
of;0.008528997119760132
galaxies;0.013329393549089127
and;0.008074895077576149
stars;0.009092450876277724
in;0.0076939586091203365
galaxies;0.008362734543814379
do;0.0076559810670059755
not;0.008538862106447217
seem;0.008321070652488145
correspond;0.007647958051078332
to;0.00822734502987885
the;0.006865197563440031
known;0.007553457686167045
laws;0.007644738349665214
of;0.006900755156500646
gravity.;0.01773168863858016
Dark;0.008257194284584908
energy;0.02291937859895577
is;0.011828473398308422
the;0.007265644132248268
leading;0.0075035344906517415
theory;0.007986476872771984
to;0.007188852078321072
explain;0.007422238607961182
why;0.00862915979269533
the;0.0072373962578586686
observable;0.009726570541689104
objects;0.00920097114903378
of;0.0072890681393906875
the;0.006571259749688725
universe;0.008611574517309595
are;0.007593546937138072
accelerating;0.01070515402512845
away;0.008069608751846227
from;0.007191017344885907
its;0.007049536750655463
center.;0.011662822946336172
As;0.008263418606256748
the;0.007015058016863699
word;0.008820136925087355
dark;0.010881084003401875
is;0.009814974578143591
meant;0.007430866656521179
to;0.006756987347363817
imply,;0.012539182479085918
dark;0.007859584744747721
matter;0.012198160622763361
and;0.00899791228703725
dark;0.007457692667031752
energy;0.009620742798212718
cannot;0.00907603994271672
be;0.006993558534731645
directly;0.008008328573882919
observed,;0.01781227392259918
and;0.007633508388431937
in;0.006746451179138774
fact;0.007589536508189479
they;0.008475260805595613
have;0.007053887586618592
no;0.00773497116894253
known;0.007993341095421264
interaction;0.008936881345688227
with;0.008605791939795162
the;0.006971092949121591
observable;0.008194431957607625
bodies;0.007952936607901279
of;0.00680761363318037
the;0.006630853257705171
universe;0.006970950482751082
besides;0.008112731663796719
affecting;0.00824558042512037
movement;0.007764363205396486
at;0.0071220956911802104
cosmological;0.007355129694808171
scales.;0.006837514759317901
