text;attention
Many;0.009793786184450854
people;0.009428025284011392
would;0.00957791077625985
say;0.010165985242371852
the;0.009345626939830255
most;0.009266102741006456
mysterious;0.009599053078137607
unexplained;0.010189813764323825
phenomena;0.009332821091707744
in;0.0091468674326533
the;0.008673192036896227
universe;0.009016748599283723
are;0.010275732422188143
what;0.010530307047802195
astrophysicists;0.011898100561579009
call;0.00954936973835787
dark;0.009150036659464228
matter;0.010516885042765631
and;0.010232595051154973
dark;0.009066395440367464
energy.;0.013180842430588384
Dark;0.009376631451574627
matter;0.009776736857190695
is;0.009948311760672372
the;0.009437934226095174
leading;0.00990146605227412
theory;0.009664799907348948
to;0.009645626847326802
explain;0.01032013190832812
why;0.010714475434654615
the;0.009409451492989428
movements;0.010088638868427787
of;0.009244028611761077
galaxies;0.00979182773583557
and;0.009742052282094004
stars;0.008741756678359715
in;0.00885478172593863
galaxies;0.008889533404406713
do;0.00892523995915907
not;0.00903533978782791
seem;0.009381172630330295
correspond;0.00953371742133965
to;0.00914468759079802
the;0.008660206234675534
known;0.009034197733876643
laws;0.0090513890288286
of;0.008663730712572783
gravity.;0.010426659363922185
Dark;0.009036279939971118
energy;0.009659305934638006
is;0.00968733090530367
the;0.009083956082298844
leading;0.00915723672797411
theory;0.008894223946385624
to;0.008982308066283928
explain;0.009231448159275474
why;0.009418297822646552
the;0.008889852119394689
observable;0.009328754392844238
objects;0.00949046332850857
of;0.009080807984212123
the;0.008635506673923665
universe;0.008849194432364383
are;0.00918342732662532
accelerating;0.009901970810911476
away;0.009002422098778924
from;0.008926192197960248
its;0.008563016669372725
center.;0.00980161279654127
As;0.010024170016901247
the;0.009129016491287
word;0.009878118772623274
dark;0.008861216390159606
is;0.009963599623040272
meant;0.009555556382904437
to;0.008928439163254804
imply,;0.011278952546566549
dark;0.00892494185261887
matter;0.009357133469324864
and;0.009353813481692813
dark;0.008532958348095008
energy;0.008575097282210085
cannot;0.009704545925582515
be;0.008871741001983163
directly;0.008900214987847726
observed,;0.009552380428350741
and;0.009116816102276373
in;0.008832458236637012
fact;0.009324461662398503
they;0.008860618786346953
have;0.00883553965762869
no;0.008814153879101247
known;0.008735675543892575
interaction;0.00900978183609336
with;0.009008973918438414
the;0.008617328906465535
observable;0.008734888821508533
bodies;0.008716540852690049
of;0.008674560835505869
the;0.008442898342537012
universe;0.00843513245637582
besides;0.008945837507711302
affecting;0.009067714178057754
movement;0.008606781848779265
at;0.008672773598132132
cosmological;0.008547840498350986
scales.;0.008462994676604569
