text;attention
A;0.008771583481696902
neural-net;0.04164205909131827
is;0.012918468042893136
like;0.01679074957744931
a;0.006963749975040288
big;0.006244682462702894
computer;0.007815566263742548
brain;0.008597968964667923
that;0.008717772025311883
can;0.006882747209911025
learn;0.010210668200927633
and;0.006858531379215914
think;0.007012421667136403
like;0.007473549601611597
a;0.005852729557109777
human;0.0072466789640959605
brain.;0.023129155712453272
Just;0.006850295526678301
like;0.009506026629053201
our;0.006815785056922814
brain;0.006787435959535823
has;0.0073610768145020815
lots;0.007376294703917293
of;0.005997899818336882
tiny;0.006196762488836147
parts;0.006618349583842904
called;0.00727480100503043
neurons;0.007494454071580817
that;0.006685620142740524
talk;0.006196284099168124
to;0.005503700872118146
each;0.00671666374513071
other,;0.009304115678732103
a;0.006702516084107771
neural-net;0.010022545567564678
also;0.007270846022052884
has;0.006127934364752422
lots;0.00640659967156902
of;0.005786625210335015
tiny;0.005747663518202134
parts;0.006075040876366311
that;0.006274335409037756
work;0.005996625903437048
together;0.0062868280874837906
to;0.005864814664349534
solve;0.006967694274166889
problems.;0.018101866462303662
Think;0.006780967254305849
of;0.006513332979867427
a;0.006200858520666174
puzzle.;0.024327388166611237
You;0.007128775183202075
can;0.0068708163939704475
put;0.00611640486230962
the;0.005553276708050748
pieces;0.008074279502158646
together;0.00740859857187574
to;0.006766572628763786
make;0.005589043523893744
a;0.005362213958941715
picture,;0.008084970406299217
right?;0.011168281772599223
That's;0.0068391848518789605
like;0.007174047182922805
what;0.006333045872301149
a;0.005593347259014051
neural-net;0.008038567068187641
does.;0.012027530232400758
It;0.006348202963411876
uses;0.00716297559451503
lots;0.006476792479410789
of;0.0059268479674852385
pieces;0.006096139012348626
of;0.005264267096844032
information;0.0060431971264839094
to;0.00680144462467353
solve;0.006383160745324064
a;0.005387328599889685
problem;0.005767527066634585
and;0.006173495585840772
make;0.005376855961826336
a;0.005048518558888468
decision.;0.008610290859552163
And;0.0066456894237392145
just;0.005701250359201318
like;0.007344140883830121
you;0.0061190649505769076
can;0.006460541410124146
get;0.005731158274639397
better;0.006816696748383588
at;0.007412980850949006
solving;0.005978272928221545
puzzles;0.006401712352509609
the;0.006672719605910829
more;0.006408774751052888
you;0.005677618789732826
practice,;0.009955252605956496
a;0.005954096036311724
neural-net;0.007371210563399056
can;0.006359994078963657
also;0.0059778601308854585
get;0.005849024723648492
better;0.006147789216787454
at;0.006286147999930039
solving;0.005568626875498395
problems;0.005593318170857865
the;0.005606032756244382
more;0.005594688145492588
it;0.005453526728683882
practices.;0.010277382718745183
It;0.005704319683802302
can;0.00587723964668155
learn;0.006407100886489716
from;0.006314694571967702
its;0.005529955235975835
mistakes;0.005783500654598938
and;0.005855363355555158
get;0.005421415301871713
better;0.005475988566663455
at;0.005674806771245363
making;0.005204759455956087
decisions;0.005350123790453549
over;0.005132346378685692
time.;0.006178097717930552
Isn't;0.006857986980988085
that;0.005297583650223847
cool?;0.006902503411546313
A;0.005601881449098052
computer;0.005933818678527593
that;0.005990220664972114
can;0.005725858866744147
think;0.005810954841641597
and;0.005565125349979388
learn;0.005323537969590641
like;0.005283971874668313
a;0.005029006075747503
person!;0.005137134455628614
