text;attention
A;0.007901913857125895
neural-net;0.02069566090437626
is;0.010341523325476524
like;0.008237571711751997
a;0.007406190480917472
big;0.007011586647572505
computer;0.007693571594735581
brain;0.012483511869580827
that;0.0077539971398742245
can;0.0071233402792811535
learn;0.008901980487988782
and;0.0066829718167619526
think;0.008401055694811716
like;0.0074980758629608025
a;0.0060687098501923335
human;0.007852804757407938
brain.;0.015792614608045114
Just;0.006498199760367821
like;0.0073135561883786275
our;0.00739554037882431
brain;0.008615445755180754
has;0.007325912577430077
lots;0.007064981452795202
of;0.006863474061994091
tiny;0.007187786426727442
parts;0.009956184906084384
called;0.007070190554875915
neurons;0.008203697419065096
that;0.006888681828193094
talk;0.008291208582077792
to;0.006342752472831343
each;0.00796323856936054
other,;0.010362599552692281
a;0.007745369683627983
neural-net;0.012272045786723102
also;0.007240544768937459
has;0.006386518992707559
lots;0.0060979236246516575
of;0.006277801696829074
tiny;0.0062208221340330685
parts;0.006237178376903336
that;0.006205836293032216
work;0.006214141911106213
together;0.006588541464923043
to;0.006437668048042606
solve;0.007125301278838528
problems.;0.014570177016175684
Think;0.006981919165143563
of;0.006779937528370621
a;0.0062718131799991035
puzzle.;0.024673521681365558
You;0.007227888828696419
can;0.006990302222476291
put;0.006819071658305415
the;0.006026490371706486
pieces;0.008049637140361263
together;0.00726578978111853
to;0.006669572094775931
make;0.006464262278463646
a;0.0060885108039699385
picture,;0.009067390950679228
right?;0.010601774521288328
That's;0.0070140220995731205
like;0.00686709397231352
what;0.006573958425487714
a;0.006309476116055765
neural-net;0.007980747308100727
does.;0.008538636803210172
It;0.006728467588019346
uses;0.00689644597859178
lots;0.006102339909196207
of;0.006257269514962173
pieces;0.006872518457108903
of;0.00589953654335973
information;0.007092254231025053
to;0.006469231475774901
solve;0.007022805984194275
a;0.005973808666528704
problem;0.006907979067857036
and;0.0062294516672045525
make;0.005947291895053733
a;0.005714174351222069
decision.;0.009971161102175377
And;0.006883697439739344
just;0.005944693369929686
like;0.00631135319292603
you;0.0063052311981687485
can;0.0064009472884377526
get;0.006166711059989801
better;0.007987230259337959
at;0.006532169699617994
solving;0.006476889608414358
puzzles;0.007592098977601565
the;0.006413075654464598
more;0.006812285520867946
you;0.006025818737286572
practice,;0.009447669762346414
a;0.006178435649181366
neural-net;0.007335527386052317
can;0.006306896117354971
also;0.006272772405606128
get;0.00606694417397621
better;0.006613373002668565
at;0.006025883567240062
solving;0.006186979278908755
problems;0.006584738698080365
the;0.0059401124358022485
more;0.006180579268278285
it;0.0058361797874228434
practices.;0.008153082470857387
It;0.005952014639472494
can;0.006045124057323873
learn;0.006481873824893792
from;0.006110513568132965
its;0.005891359821094046
mistakes;0.006660431126645513
and;0.006321975550597819
get;0.005787798982908298
better;0.0059963568911778585
at;0.005815202063002891
making;0.005704659539628653
decisions;0.006004671422047821
over;0.005772481705195302
time.;0.0067790698968226305
Isn't;0.006694288458190025
that;0.005925602422561769
cool?;0.007077218526791269
A;0.006010804816321048
computer;0.006039305120253539
that;0.006568390702950456
can;0.005984721251787548
think;0.006415634462448483
and;0.0057788375765935275
learn;0.005908131776072792
like;0.005743749945028277
a;0.005567529162178922
person!;0.005823920863313613
