text;attention
A;0.00912857461242244
neural-net;0.08082879865675079
is;0.013948348683613561
like;0.009066335874916957
a;0.006463188132040916
big;0.005873483518220697
computer;0.008081191154625572
brain;0.013518439226485053
that;0.008481909749417382
can;0.006253822316404145
learn;0.01708542115474452
and;0.0061910492679301465
think;0.007595995057944577
like;0.006285093840079157
a;0.004703087795539471
human;0.008007333284082326
brain.;0.03464978963703878
Just;0.005273484854223173
like;0.006787084119438777
our;0.005840244055517201
brain;0.007186182559528232
has;0.0062270374323341185
lots;0.006040655188154433
of;0.005743028226595399
tiny;0.005921479600306024
parts;0.00778183937012459
called;0.00565631545333407
neurons;0.010629247141346995
that;0.00694362066075291
talk;0.005712662436582651
to;0.004916619786691476
each;0.00788165427742673
other,;0.015276158993217475
a;0.006724875338547864
neural-net;0.01805272622766394
also;0.006521519104483143
has;0.005033876515000704
lots;0.0050676578706694555
of;0.005425644586284185
tiny;0.004955543280483362
parts;0.005266402703672701
that;0.005098820655392964
work;0.004412875683983457
together;0.005366026432453916
to;0.005140724229142824
solve;0.007915010682790347
problems.;0.018942459642545706
Think;0.005356082393766218
of;0.005200978430574963
a;0.004692257000636545
puzzle.;0.04118867842204935
You;0.005950808533845418
can;0.00545961334915141
put;0.005095326393362561
the;0.004580349874397703
pieces;0.008045835153498299
together;0.00545696898969646
to;0.005804459912883168
make;0.004598195661851257
a;0.004316888569641418
picture,;0.00957001267369071
right?;0.01191438624606928
That's;0.005446353549094939
like;0.005910905387100178
what;0.005080781949289403
a;0.0047639595071540305
neural-net;0.009992738862380036
does.;0.009915201394467233
It;0.005774267993295927
uses;0.0053731448734282115
lots;0.005623734456672287
of;0.00493239784070955
pieces;0.005773272558148573
of;0.004384592249460663
information;0.0065781004632706605
to;0.00526137247271332
solve;0.005916604400674582
a;0.004401984404672902
problem;0.00594924151668225
and;0.0052054550867537954
make;0.004747340969874318
a;0.004196323637442561
decision.;0.008557402481310223
And;0.005358056504458621
just;0.004444318893934576
like;0.005516641587277418
you;0.004862305952074651
can;0.004866412131833628
get;0.004451344676853125
better;0.007965848577182275
at;0.0058530706715625175
solving;0.00535725447915582
puzzles;0.006675215518058797
the;0.005024332822745915
more;0.006149199811195859
you;0.00437541888694347
practice,;0.013613969491606967
a;0.005261732343587367
neural-net;0.008515487415227794
can;0.0053970212733232105
also;0.004896507753918146
get;0.004879608322330871
better;0.005524661514794871
at;0.0048868164021094
solving;0.004696072271623971
problems;0.004972184732402765
the;0.004699820821597707
more;0.004928593705424628
it;0.0043403726820936865
practices.;0.007764947278951531
It;0.004585426852271133
can;0.004658682301422033
learn;0.005662105131251123
from;0.005051151778273552
its;0.0043346997280938465
mistakes;0.005905678956302457
and;0.005712017393450496
get;0.004395732133349646
better;0.004684018985425383
at;0.004431665351810353
making;0.004213936235932958
decisions;0.00443966554577953
over;0.004132217353017556
time.;0.005515405700894875
Isn't;0.005268372336490339
that;0.004429759010770979
cool?;0.00637769172077742
A;0.00430941064792787
computer;0.005310783086475794
that;0.005246379072112696
can;0.004500461633114327
think;0.004992560882353071
and;0.004404888681214973
learn;0.0044076633491332414
like;0.004343950480432406
a;0.004092207099664296
person!;0.0043968952993322374
