text;attention
A;0.010360961756595935
neural-net;0.011212032299229078
is;0.01157644752093655
like;0.006174573560230958
a;0.011816376649195272
big;0.0051502424112694085
computer;0.0057312793809682246
brain;0.005726921400737025
that;0.013845443884463956
can;0.005979381945691702
learn;0.005505899144405058
and;0.025227704367259355
think;0.00543041875344669
like;0.0055363825989236505
a;0.01004434113195367
human;0.004721462929935165
brain.;0.041576770141310775
Just;0.004972121079982267
like;0.005350570782562772
our;0.006787832652626481
brain;0.005283242705369033
has;0.00718870467486609
lots;0.005285150434176689
of;0.012615641675672968
tiny;0.004803419572576668
parts;0.00419184836341441
called;0.005414817907570933
neurons;0.005552335344360728
that;0.010927615463243048
talk;0.004558252324782503
to;0.011769986246923362
each;0.0044481205313570285
other,;0.05800162190420738
a;0.008865921846250829
neural-net;0.007657105774835319
also;0.004771960654771121
has;0.00663709634795534
lots;0.005054345724102205
of;0.010612848400827752
tiny;0.0045984583613621335
parts;0.0041886926512058106
that;0.009498612977918226
work;0.004201706543997657
together;0.004418280623196605
to;0.009944801428801846
solve;0.005145472949276534
problems.;0.02021762458737785
Think;0.005210872792747317
of;0.009758090550952156
a;0.007803616734427415
puzzle.;0.02170917565341417
You;0.006642564629026177
can;0.004904525931317819
put;0.0043968463168586784
the;0.00901748982492945
pieces;0.003925465752372995
together;0.0042840457272327395
to;0.009245194227515876
make;0.004460028788356397
a;0.007464837964110781
picture,;0.026986835052151062
right?;0.011398759597961253
That's;0.011275733800551415
like;0.00464433931468355
what;0.004398420999089509
a;0.007263297937465843
neural-net;0.006278375508352114
does.;0.016728265192030804
It;0.0049716934487126895
uses;0.004784709070235987
lots;0.004583960824434534
of;0.008261965002359246
pieces;0.004071772586229152
of;0.008096204114870874
information;0.0040684028048598555
to;0.008052515072466753
solve;0.004832442860635208
a;0.006861233476158333
problem;0.0041919069545007384
and;0.010344913894591704
make;0.004311573598808749
a;0.006518466954552457
decision.;0.013374209037668477
And;0.0046622952576713585
just;0.003962480863861306
like;0.004524666763704952
you;0.0059760074439298445
can;0.004654583679670685
get;0.004081072766001721
better;0.004016314644095005
at;0.006978580080996764
solving;0.004293874516593314
puzzles;0.004434775455219334
the;0.007448947441688795
more;0.004281809836479146
you;0.005668982655446684
practice,;0.01376516175815995
a;0.006282064720409549
neural-net;0.005459238470924121
can;0.004739933737688463
also;0.004037758882177032
get;0.004030440034661732
better;0.003960291763957711
at;0.006367818285219643
solving;0.004180733520086985
problems;0.0038032752838578253
the;0.006691811228722999
more;0.00410145831306961
it;0.004491676424701979
practices.;0.009308381576147537
It;0.004532090162496493
can;0.004318946379839535
learn;0.0041762923043789455
from;0.005378356730972414
its;0.004577346307203002
mistakes;0.003962737779447785
and;0.006738578244613536
get;0.0038539145752028935
better;0.0037945444966357585
at;0.00535663431209768
making;0.0037638528403524944
decisions;0.003680927325900434
over;0.003847131379481073
time.;0.006688179121000072
Isn't;0.006220756568384106
that;0.00464031838549794
cool?;0.0058791574798836566
A;0.004207109276946253
computer;0.003663458947638997
that;0.004477101225504922
can;0.0038935240412672177
think;0.0036393958785332996
and;0.004410492728581828
learn;0.0035298787611133782
like;0.003653142219561128
a;0.003705611028368704
person!;0.0035024836851961375
