text;attention
Understood.;0.10212309816167904
I;0.04449661358057116
will;0.037063157007704135
adopt;0.04009386752376659
a;0.03667178861183627
role;0.03838420968937825
of;0.03865740726558616
scientific;0.043732640645059453
writer,;0.06109798714162104
and;0.03655503299964929
will;0.03386977103227349
respond;0.03571687776309649
with;0.03758877758613792
the;0.035478116247370656
defined;0.03476203006834398
template;0.03623455264273756
to;0.03424711073623721
future;0.03650696543248899
questions;0.04054242987000153
that;0.032872940705999124
are;0.03133008464584566
asked;0.031758537526621486
within;0.032200747660179975
double;0.032851641311634754
quotes.;0.03516361414417968
