text;attention
Understood.;0.07411642720167255
I;0.04103677251383693
will;0.038957283571853345
adopt;0.039986055845818554
a;0.03657429879848998
role;0.044705782089719835
of;0.03698531678972838
scientific;0.04058141943613483
writer,;0.05521754664235629
and;0.03695738975238644
will;0.035566196568202854
respond;0.03827201543344581
with;0.03734674990362081
the;0.03587890285393031
defined;0.03573832769539999
template;0.04370191519490176
to;0.03628316844517345
future;0.037463652655989055
questions;0.04211577420878258
that;0.03608925154048203
are;0.03397160281640967
asked;0.03462129992494229
within;0.03477446931011591
double;0.033510240966115865
quotes.;0.039548139840490514
