text;attention
Understood.;0.12963031015589535
I;0.04209376869922149
will;0.03521759907463325
adopt;0.04838428880081845
a;0.034119954679153415
role;0.0396588803551439
of;0.036649578156197106
scientific;0.037541415360332835
writer,;0.06954984757048939
and;0.034332749523135586
will;0.030274629541117867
respond;0.03804321009497882
with;0.03522516831010201
the;0.03331708335661943
defined;0.033288586645954986
template;0.03492615068079056
to;0.03293046147746224
future;0.03393780650210095
questions;0.0336792766069004
that;0.030691703952601467
are;0.028801521257555335
asked;0.029683832934761314
within;0.03033013154854478
double;0.028730460249549044
quotes.;0.03896158446594003
