text;attention
Modern;0.03844841203015894
uses;0.0404052111805554
of;0.025736931712751238
Sodium;0.025796124673780667
Nitrate;0.03548905607343385
include;0.0276917165592729
fertilisers,;0.05829144037019201
food;0.021980102507269207
additives,;0.040878337147893046
refrigerators;0.028999069149157064
&;0.03195464367868105
potentially;0.02890061180568816
used;0.02812024748598367
as;0.023529319315818496
an;0.02381268140279441
explosive.;0.07814100697170161
Unfortunately;0.028161765705658075
I;0.058376358861463674
do;0.020252219740122555
not;0.021842763518200595
know;0.02127330474727967
how;0.02300544653014651
to;0.023074568357323622
make;0.03313474035388152
Sodium;0.023214365499993915
Nitrate;0.028227890830157955
out;0.02476662219585458
of;0.021889206453014235
3M.;0.11460583514177135
