text;attention
Modern;0.021530142504006648
uses;0.026026183654006673
of;0.02380695629506622
Sodium;0.018865664427780343
Nitrate;0.018081889862604922
include;0.021489974341747264
fertilisers,;0.19167480132140025
food;0.014891209003703639
additives,;0.09136614999296762
refrigerators;0.027155648796921786
&;0.02564589116365086
potentially;0.016950907578937267
used;0.020674039516128704
as;0.02060338762258074
an;0.020118228371497005
explosive.;0.09712780289233183
Unfortunately;0.01904188796469008
I;0.047697357946167696
do;0.01966698646618196
not;0.018251635820864285
know;0.02286707159200185
how;0.021200338778755975
to;0.02037156599102835
make;0.018027678896981973
Sodium;0.019870023714920648
Nitrate;0.01931045165071864
out;0.02020030739626165
of;0.02081209354483354
3M.;0.07667372289126147
