text;attention
Modern;0.04026234567958992
uses;0.022700086744647543
of;0.01858664631394691
Sodium;0.019468413377764133
Nitrate;0.032077503525893176
include;0.020644033745225155
fertilisers,;0.06759559960994356
food;0.01780997101929247
additives,;0.04287016101545835
refrigerators;0.025718801037352745
&;0.025343240554831316
potentially;0.01947984094574716
used;0.0180134268628144
as;0.014661299111916364
an;0.01588333623393517
explosive.;0.2997006590986673
Unfortunately;0.02029701398023061
I;0.039232429254265865
do;0.016633277436829717
not;0.015355881986332713
know;0.01528097418794868
how;0.01618382538635735
to;0.016955970496778324
make;0.02365996919150475
Sodium;0.01926578478459655
Nitrate;0.02453792457321005
out;0.02117776868294007
of;0.015398145748170524
3M.;0.055205669413809055
