text;attention
The;0.011281968768395498
molecular;0.009221583949679984
biological;0.009691754424401861
process;0.01097113626405317
of;0.00978661531816567
the;0.009278030054276428
appearance;0.01007967220034304
of;0.009422455278633602
consciousness;0.015537404561635946
is;0.009582560485274732
not;0.008760275291253275
fully;0.009024907455318112
understood,;0.012301984518745791
but;0.009605393411057128
it;0.008595266315785227
is;0.008619276581978185
generally;0.009054656978424055
believed;0.009574318121363523
that;0.009308038687165347
it;0.008533768672647652
involves;0.009542704309790198
the;0.008934102235391877
activity;0.009948114880116037
of;0.00883207128437668
neurons;0.00943809692654764
and;0.008867544190312139
synapses;0.010356991580859265
in;0.008722313770944517
the;0.008819781524882202
cerebral;0.00892440529645062
cortex,;0.010714756417329954
especially;0.008915037504045353
in;0.008606436460137621
a;0.008532763984645461
posterior-cortical;0.011509248766163476
‘hot;0.01032673901541756
zone’;0.010609832852693794
that;0.008584765833487948
is;0.008456448422183694
responsible;0.009393729501582024
for;0.008741053697667697
integrating;0.009457571669907247
sensory;0.009110176538419754
information.;0.013164932702776192
Consciousness;0.01089414227686769
also;0.008625266566586855
depends;0.009644539853337013
on;0.008820645752217863
how;0.008942400391527919
different;0.008585194642024344
brain;0.009109034458801743
regions;0.008817152497095618
communicate;0.009730827966809156
with;0.008812167289885434
each;0.010570096425967802
other;0.008756998414562005
and;0.008548830935093897
how;0.008590269788324067
they;0.008397643779135495
are;0.008413453857383058
influenced;0.00926357821619133
by;0.00863812506323393
attention,;0.010577971070667734
memory,;0.00927118706456302
emotions,;0.009004322217307329
and;0.008409719311745783
other;0.008444595362315578
factors.;0.010969055040998864
A;0.0087037828190309
relatable;0.009969558193257483
example;0.01000539931490699
of;0.008638859077169521
consciousness;0.009413939742870272
is;0.009326548351237014
when;0.009166769191313684
you;0.008920066152792859
are;0.008647877548985472
aware;0.010080009552538518
of;0.00863349226155064
your;0.008647734705067096
surroundings,;0.011362277995233865
your;0.008626614432770088
thoughts,;0.009248650051770968
your;0.00854965160480779
feelings,;0.009263289203486116
and;0.008478104836843874
your;0.008544343805358071
sense;0.008888471749859041
of;0.008654495831402284
self.;0.010784456481325961
You;0.008482312884672327
can;0.008444172286617145
also;0.008457464761170297
experience;0.009437751805724377
different;0.008556957245408635
levels;0.009239785660328128
of;0.00854025763090429
consciousness;0.009156801298830723
depending;0.009242128918133061
on;0.00852594362743858
your;0.008536233448677924
state;0.009483671412127912
of;0.00857922267439054
wakefulness,;0.009827583169224116
sleep,;0.0089749977700521
or;0.008358561449564832
dreaming.;0.009023856105785865
