text;attention
The;0.010579961700526698
molecular;0.00963568889615355
biological;0.009904807685377225
process;0.00997221748111592
of;0.00965242609143984
the;0.008828551637777033
appearance;0.009811942405544793
of;0.008923205367341059
consciousness;0.029486844921588033
is;0.009410709930463251
not;0.008301437098391925
fully;0.008787029190008315
understood,;0.011736738573320245
but;0.009788536519349774
it;0.008541196068486943
is;0.00812727369633464
generally;0.008192951077351343
believed;0.008760024829037564
that;0.009603072067591003
it;0.008260681426041788
involves;0.009353165188423766
the;0.0088376314085043
activity;0.01078029011604543
of;0.008508916770245982
neurons;0.011175932531902136
and;0.008490790605123701
synapses;0.010093377581913787
in;0.008672141783020448
the;0.008665691850182938
cerebral;0.009040417861108024
cortex,;0.012282980635408343
especially;0.008376447274819518
in;0.008399664419201957
a;0.008373927063355107
posterior-cortical;0.011377404074054142
‘hot;0.009013867865188237
zone’;0.009952850711603638
that;0.008330535210445423
is;0.00796670822981635
responsible;0.008294021998104166
for;0.008604299351776996
integrating;0.008973104814219177
sensory;0.008303643290515018
information.;0.013777559203571888
Consciousness;0.015482031098051923
also;0.008138798963086346
depends;0.00884977031959496
on;0.009416955905795747
how;0.008603916513136158
different;0.008491197954532547
brain;0.009052458547530012
regions;0.00927943063735952
communicate;0.011136863405059578
with;0.00896651467957352
each;0.010181913426562182
other;0.008629282544618208
and;0.008181193690549763
how;0.008266715283703985
they;0.008385494842080074
are;0.008055469894520086
influenced;0.008779142864005657
by;0.008940984271119688
attention,;0.012260432484999358
memory,;0.008883303294097736
emotions,;0.008839939758783555
and;0.007988014557653673
other;0.008001104065390167
factors.;0.010986308706350563
A;0.008425238572140026
relatable;0.009426289239428173
example;0.00906117677550889
of;0.008496967661838007
consciousness;0.010900402149389081
is;0.009030518262841328
when;0.009080601045060258
you;0.009777201844912512
are;0.008559041280968046
aware;0.009797638363271919
of;0.009106660526867913
your;0.008597221130924391
surroundings,;0.010725921953538024
your;0.008589857530559483
thoughts,;0.010091454410998957
your;0.008361185247819935
feelings,;0.009447079114237927
and;0.00809933282863654
your;0.00818552688416509
sense;0.008238344193417709
of;0.008061917738907043
self.;0.010668567088812388
You;0.008353261691860597
can;0.008240830783629471
also;0.007946373723779028
experience;0.00861443820534636
different;0.008149176380942298
levels;0.009206005194271193
of;0.008340007969363327
consciousness;0.009160669539248616
depending;0.008416926267876114
on;0.008590025722697217
your;0.008528905440347647
state;0.008314358689251431
of;0.007928268739603742
wakefulness,;0.009324741976770854
sleep,;0.008554012786048226
or;0.007754127097566017
dreaming.;0.008101821737207946
