text;attention
The;0.01038773206608388
molecular;0.012081971637871452
biological;0.0111295787215522
process;0.010551694910435522
of;0.007612629743671281
the;0.0060205396585763125
appearance;0.007149449702781901
of;0.0058749757716009465
consciousness;0.17301047082911797
is;0.010061142724156629
not;0.006555111294535823
fully;0.005903183139466863
understood,;0.013700727070724741
but;0.0071183596033280085
it;0.008004270118480877
is;0.0054421794538278435
generally;0.005883324725379563
believed;0.006387525813009777
that;0.006606804637263167
it;0.0073255384500920855
involves;0.0068212224878906975
the;0.008748839730285033
activity;0.007555329824521467
of;0.005887577125361398
neurons;0.015201549694062304
and;0.006451505530504347
synapses;0.00950317394239793
in;0.006214323241526755
the;0.007656640722715413
cerebral;0.008054154092232473
cortex,;0.014846922809770974
especially;0.006784321350895648
in;0.006149739071849284
a;0.006368271869138696
posterior-cortical;0.02903766739318569
‘hot;0.00728879942877251
zone’;0.009211384689010877
that;0.005729981068421689
is;0.0051416131987263415
responsible;0.005544877138299816
for;0.005964341260696017
integrating;0.007167600504171848
sensory;0.007369829692180433
information.;0.009604270773884154
Consciousness;0.02516414023359689
also;0.006350287825150707
depends;0.006662296233537102
on;0.006748432915005623
how;0.007991494268351437
different;0.006475762213282207
brain;0.008102339201120527
regions;0.009174495096908807
communicate;0.008652370365462304
with;0.005461814753565426
each;0.005551691200529826
other;0.006718409685128466
and;0.006227253537292492
how;0.006001881405792135
they;0.0055451027094328646
are;0.005332050286345827
influenced;0.005793223308431865
by;0.005847422131279589
attention,;0.012522671103709292
memory,;0.009928187770539856
emotions,;0.0085080509290397
and;0.005270847542286794
other;0.00517413453193749
factors.;0.007156169257559401
A;0.005955686617751707
relatable;0.008040298506366877
example;0.007803946756913751
of;0.005843597791387647
consciousness;0.01297755944525419
is;0.006606358678069193
when;0.008363696123510917
you;0.0076637757602290805
are;0.006206360063577825
aware;0.010897735618217809
of;0.006352557188662067
your;0.0062708744461823585
surroundings,;0.018010156956915255
your;0.006398471731651571
thoughts,;0.010976045135464706
your;0.006132428090486899
feelings,;0.008403004523911859
and;0.005810959614083777
your;0.00568980701247322
sense;0.005593147071833328
of;0.005505879456980933
self.;0.007969983619828412
You;0.005860248531742512
can;0.005526126656208155
also;0.005511781170911612
experience;0.006320499602557489
different;0.005792950266505461
levels;0.006125132427101233
of;0.0054438183019313606
consciousness;0.00806752442634982
depending;0.00658647867135105
on;0.005865915923928192
your;0.005604649824349232
state;0.0063741557762155635
of;0.005531517080599374
wakefulness,;0.009196704328644804
sleep,;0.006882026512575643
or;0.005021678498154464
dreaming.;0.0053447865733753964
