text;attention
The;0.009353484613423982
molecular;0.009719225937315574
biological;0.00979065316038675
process;0.0092349761969416
of;0.0072326245273006
the;0.006079736563525429
appearance;0.00657700422486602
of;0.006066921003176226
consciousness;0.14667555363779475
is;0.013156474903817517
not;0.007463748444677106
fully;0.00585865922040987
understood,;0.016606978352723397
but;0.008138463799083728
it;0.007482462806802353
is;0.005459746235062262
generally;0.005641050158407726
believed;0.006580795758709295
that;0.006841995401018971
it;0.006547911488109307
involves;0.008205317466656276
the;0.007718911675631091
activity;0.006626836690119351
of;0.005828494739186847
neurons;0.019343658257771307
and;0.008051085437962253
synapses;0.01281118263735769
in;0.006395664492365737
the;0.0073577555995951
cerebral;0.010012200017131016
cortex,;0.03160339110850793
especially;0.007568994056263745
in;0.006436713742861818
a;0.006018899342117521
posterior-cortical;0.018220314996859086
‘hot;0.007444117656232314
zone’;0.011330813029628586
that;0.006175033205773802
is;0.005142141682576538
responsible;0.005545982976673634
for;0.005874119520216866
integrating;0.006846536904815053
sensory;0.007439827277173153
information.;0.013712192504536713
Consciousness;0.0450506965108887
also;0.007143343426262861
depends;0.007144497799475875
on;0.006578938147791185
how;0.007460158951869679
different;0.0063777893601753245
brain;0.007884441453221081
regions;0.008778324604666848
communicate;0.008624889332445448
with;0.00567581318847349
each;0.006376552485468709
other;0.006211512195526828
and;0.007204035578552092
how;0.006074934291747697
they;0.005465922247663914
are;0.005195065892415249
influenced;0.005807750907862682
by;0.0057145820278869195
attention,;0.009776618197058084
memory,;0.008009253277933377
emotions,;0.008340337410140017
and;0.005550884713290315
other;0.005307168981860525
factors.;0.008955283234780486
A;0.005811022173223095
relatable;0.00731779198163962
example;0.006942274403092563
of;0.005388517887976785
consciousness;0.013626571020693829
is;0.007969208672569266
when;0.007591721490953409
you;0.007385133737432132
are;0.006257356247779569
aware;0.008800615726484886
of;0.005932672642384234
your;0.005650089109585839
surroundings,;0.012774205794394984
your;0.005766793555511871
thoughts,;0.008480942084188084
your;0.005652510005239684
feelings,;0.007329361702267725
and;0.005862028866025767
your;0.005160876053999582
sense;0.00561361116573578
of;0.005306952575696668
self.;0.008623722570427041
You;0.006029619129463014
can;0.005430188259799447
also;0.00566170803991217
experience;0.006093610253815512
different;0.00587874202266301
levels;0.006188482228457552
of;0.005465045442493291
consciousness;0.009188351393626629
depending;0.00675622599199107
on;0.005769825428857746
your;0.005470827571036604
state;0.005845407385824372
of;0.00533714180497173
wakefulness,;0.007576772896085051
sleep,;0.006686422417747378
or;0.00515148263881531
dreaming.;0.0052987219581144334
