text;attention
The;0.010218074899834926
molecular;0.011949660721055027
biological;0.01814214662476059
process;0.011505707402935151
of;0.01051168957848331
the;0.006658601236754856
appearance;0.0074918205800641405
of;0.007665508153924082
consciousness;0.05853756005360016
is;0.018865124199041492
not;0.008214406056269252
fully;0.006297241324275637
understood,;0.02689482699640153
but;0.01000457253891205
it;0.008490933650373234
is;0.005921037033264256
generally;0.006298566149364687
believed;0.007379420736206423
that;0.00785948650930665
it;0.007929565593863009
involves;0.010746943630237631
the;0.007080997062793367
activity;0.006777084056025004
of;0.007067248728234767
neurons;0.016318515975122613
and;0.008814394531417023
synapses;0.010740477763455453
in;0.007448422024525386
the;0.006258716398125731
cerebral;0.00794559951637568
cortex,;0.022281023166718674
especially;0.008281177187014915
in;0.006794903876152933
a;0.006431683338908456
posterior-cortical;0.018801311657651823
‘hot;0.008643447601392101
zone’;0.011673881415571179
that;0.00684156636777661
is;0.00549611498072766
responsible;0.0059663295812289385
for;0.005984651152528336
integrating;0.006797624048075161
sensory;0.006873984688210419
information.;0.02106308700525581
Consciousness;0.029021084863567016
also;0.008401031777760063
depends;0.009026064120316089
on;0.007000804583250854
how;0.009727708976049819
different;0.006753328942507766
brain;0.008833744427494013
regions;0.011371843504372836
communicate;0.010475318398691634
with;0.006945823962696477
each;0.008035170991698641
other;0.007759107113142836
and;0.008023437075817489
how;0.006874267606669843
they;0.0062227803932921886
are;0.00566517964775673
influenced;0.0067656713042708
by;0.006650746784653743
attention,;0.01260805231229085
memory,;0.008493421871454108
emotions,;0.008108204809257412
and;0.006383437191755628
other;0.005667853366713925
factors.;0.012388376481575314
A;0.006633447950304772
relatable;0.009436391326420981
example;0.008685835386847834
of;0.006487869068990824
consciousness;0.01498709875677043
is;0.01030964335294719
when;0.009168665177972235
you;0.009035276608841358
are;0.00687953230009021
aware;0.009147210877591148
of;0.006750746604064713
your;0.006306882297300618
surroundings,;0.016031545018721165
your;0.006258816096149499
thoughts,;0.008539296793023307
your;0.005865409517488166
feelings,;0.007044769337148257
and;0.00647533959414703
your;0.005568862527181935
sense;0.005883658945962696
of;0.00565783487664903
self.;0.009952246753350177
You;0.006051943796869493
can;0.006210628576785799
also;0.006745663694931135
experience;0.0073736688907059394
different;0.006270984543901567
levels;0.0060913889866249515
of;0.005994417532119077
consciousness;0.01017047719535365
depending;0.007801529299612143
on;0.006418789950820894
your;0.006208283637013805
state;0.006200725127477218
of;0.005863561094123983
wakefulness,;0.008396721633149192
sleep,;0.006725916900193827
or;0.005543594054377851
dreaming.;0.00565772961870373
