text;attention
The;0.011059208446854506
molecular;0.010601920278231428
biological;0.013563462413817161
process;0.012644654031156397
of;0.01266852070462023
the;0.007908809888555812
appearance;0.007978540250633508
of;0.009030777340088196
consciousness;0.033547247086149604
is;0.014997459640659119
not;0.009103426324891766
fully;0.007423074447650942
understood,;0.025428525317777267
but;0.00992142247712106
it;0.008837801457929062
is;0.007137776061195287
generally;0.007823438566885844
believed;0.008308088726019753
that;0.008990029717464357
it;0.00862200316378702
involves;0.011125666809804391
the;0.007918492039411433
activity;0.007706445157754891
of;0.00814934866636569
neurons;0.011925933032391037
and;0.009302645497680275
synapses;0.011759499468403474
in;0.007849713879250356
the;0.006896938716604455
cerebral;0.008255363121108734
cortex,;0.014813585877024507
especially;0.010245560484335788
in;0.008060446829185388
a;0.007936497471393791
posterior-cortical;0.01687679271796667
‘hot;0.009621695602799388
zone’;0.010216386414625168
that;0.00825946495106441
is;0.006575785050997036
responsible;0.00690818140670187
for;0.006870803290818901
integrating;0.007503400642130006
sensory;0.007166353967595022
information.;0.017336174886506676
Consciousness;0.018351674301624002
also;0.00955961403560523
depends;0.009271143726339841
on;0.008075141976520525
how;0.00994053834129733
different;0.007930330795795944
brain;0.008050940686657813
regions;0.009808701372345397
communicate;0.009922586347495087
with;0.007402390698263976
each;0.007626081963122609
other;0.007844491042136465
and;0.008735885276140604
how;0.009143971733072477
they;0.0074826142699381025
are;0.00684335941532681
influenced;0.007957491569150262
by;0.008609409719710633
attention,;0.01160533142438464
memory,;0.00908518293654538
emotions,;0.008309135089037367
and;0.006995055118391348
other;0.006809451379338064
factors.;0.012126018613140003
A;0.00830790451341008
relatable;0.010162708987727198
example;0.008598751045365505
of;0.007222243538693206
consciousness;0.012411450235374918
is;0.01008841576666469
when;0.0102871233708118
you;0.008339336069952415
are;0.007750076193709373
aware;0.009056560638118924
of;0.007793739862829367
your;0.007149109320893787
surroundings,;0.01259828580568852
your;0.007778313505123476
thoughts,;0.009621743059855116
your;0.0068713806525159404
feelings,;0.007936504389783952
and;0.007011228771370748
your;0.006656996550424356
sense;0.00667270051695827
of;0.006562835678830946
self.;0.011055084395943446
You;0.006853601284542479
can;0.007322448035324625
also;0.008227312406536616
experience;0.008478560414191188
different;0.007988278722534204
levels;0.0068222857585484705
of;0.006845337588919841
consciousness;0.00919433023952362
depending;0.008247011465800652
on;0.007492694265441292
your;0.007389143888025351
state;0.006874795132494853
of;0.006968867513121793
wakefulness,;0.008830203047924583
sleep,;0.00743601317907862
or;0.006359532608614235
dreaming.;0.006373187424544059
