text;attention
While;0.03335972888745304
Single;0.02315945625424346
Ladies;0.028331110530242353
by;0.02887807958366341
Beyonce;0.02678128185747801
was;0.03203219025162225
a;0.02222085368775343
very;0.020623302803293584
popular;0.02374757661040573
song,;0.043078708776990354
it;0.022004594842998413
would;0.02239669884051456
not;0.023093844559923346
be;0.019727983885002347
deemed;0.02418540473860965
culturally;0.026526001859727838
significant;0.030508757409328926
on;0.02554271333071528
the;0.01965381293297061
same;0.021167553121834905
level;0.021677473939942717
of;0.020803810197432455
the;0.02075536796927881
Renaissance,;0.050765765064882264
which;0.025888390619008782
was;0.02194289152890637
an;0.021739056738586348
artistic;0.023658596273377484
and;0.02062751124433346
cultural;0.02008003666612234
resurgence;0.022588187664751305
creating;0.022911211745872122
timeless;0.022203282324828506
works;0.02168925216962637
of;0.020578607415729294
art,;0.023955356326934022
music,;0.02260762215707999
science,;0.022353231805939233
literature,;0.01943297975666038
and;0.018329572800076674
politics.;0.018392140825859566
