text;attention
While;0.0306540260216192
Single;0.01816930565359311
Ladies;0.018581355648154853
by;0.04398501230712437
Beyonce;0.024305391102343577
was;0.030382157089456754
a;0.03289763457353441
very;0.016182032676662163
popular;0.019987273280055746
song,;0.11701475286091609
it;0.020992105190986845
would;0.018409089074060497
not;0.017453944700557295
be;0.022634727090409732
deemed;0.01668450375043947
culturally;0.018474345375419407
significant;0.016338611253308422
on;0.028646262246314582
the;0.029735443305873688
same;0.015668632739845385
level;0.016493831755710044
of;0.026502547953646174
the;0.02666171340298524
Renaissance,;0.04878072309237386
which;0.016238037779345533
was;0.020537056094723963
an;0.020474654464240783
artistic;0.01733366644269137
and;0.0258541922410432
cultural;0.01610915649733223
resurgence;0.01637458515230336
creating;0.015231917215027528
timeless;0.016135344601208565
works;0.01601305322164417
of;0.020153802889338733
art,;0.027400775151221038
music,;0.02498390871691383
science,;0.022183914460106806
literature,;0.019222464093325318
and;0.015648166114622584
politics.;0.014469882719520296
