text;attention
Those;0.049313737035769016
are;0.03990150626997742
part;0.040947091269626965
of;0.04047894943528749
the;0.03628260462053154
lyrics;0.04958475168815245
of;0.03905153482097176
the;0.03600387287733822
song;0.037843529963409166
"""Dear";0.06631419768564376
"Prudence""";0.055436579733209666
by;0.0382276068607925
The;0.03803540270697472
Beatles,;0.04851023260397562
written;0.03764555017610456
by;0.03630810509336674
John;0.039471900395189226
Lennon.;0.04921016007351788
;0.04183413902267397
;0.038704478276065525
;0.03701589623074542
;0.036083079604426374
;0.03494049030572768
;0.03285460325052234
