text;attention
Those;0.052307303008376105
are;0.040714216200612934
part;0.036789402216552664
of;0.03855284834002841
the;0.07092033779558524
lyrics;0.06691519198214725
of;0.03540667091548658
the;0.060949963927285945
song;0.042924710268804955
"""Dear";0.06839754295856694
"Prudence""";0.07479866795009375
by;0.030796820676660355
The;0.0346866095521988
Beatles,;0.05218395038425073
written;0.029489027216521187
by;0.02843834958969255
John;0.030634824955300063
Lennon.;0.04734385379971527
;0.02811370465645571
;0.02730038791729085
;0.02670495205250145
;0.026100755739968465
;0.02533192283874962
;0.02419798505715412
