text;attention
Those;0.04369563456422469
are;0.038906656507800924
part;0.032657248781931755
of;0.03034707792552186
the;0.034944980240419414
lyrics;0.04669666227893321
of;0.032974379288430646
the;0.04147873647121187
song;0.04763486854457564
"""Dear";0.05196109062416113
"Prudence""";0.05751479641558582
by;0.04777362895642497
The;0.03253658630984688
Beatles,;0.05127436185342911
written;0.050995395002669884
by;0.03524339442542173
John;0.02710328716249359
Lennon.;0.08575511246370408
;0.03627022826215244
;0.03552032414675566
;0.03402195115431187
;0.03376599223850451
;0.03397090955579191
;0.0369566968256964
