text;attention
Those;0.035596234960525136
are;0.03779622531795886
part;0.0401300275314645
of;0.033413948962453165
the;0.03675136894450802
lyrics;0.033886747864785856
of;0.035677948319741894
the;0.04300982301957862
song;0.03287318862606031
"""Dear";0.06939944014653258
"Prudence""";0.08017697368531526
by;0.03466374052993749
The;0.035817302853989326
Beatles,;0.05467380132245339
written;0.032720287345616286
by;0.03524580184494886
John;0.0343197155929277
Lennon.;0.11073163127825703
;0.03347704343777017
;0.03017583061798895
;0.02901772976566909
;0.028541370343565395
;0.029153946814551572
;0.03274987087340052
