text;attention
Sure,;0.04602238077607675
I'd;0.0329166797333994
be;0.020569023955967988
happy;0.023898549153579814
to;0.023302937649273353
help!;0.05743061307297503
Can;0.02734817846701364
you;0.024013692328909413
tell;0.024148950839716216
me;0.023860133053015663
a;0.024844495054143708
bit;0.022651289914941097
about;0.024915266879379918
the;0.023425895603253637
type;0.02323590495514116
of;0.023036980773007025
project;0.04839396560514436
you're;0.027317156528364597
starting?;0.05194848380140769
What;0.026760868564142257
is;0.021998459691544847
the;0.021748064257304096
general;0.022587681645771452
goal;0.02837598543456463
or;0.022309126949548674
objective?;0.03313360777288922
Is;0.02511164813151743
there;0.021513848733894038
a;0.020912105837635597
particular;0.0224069835041456
industry;0.028881735191636573
or;0.022628715653800258
field;0.02412564829591306
that;0.022052620238407487
it's;0.021825569304410295
related;0.020212570132058617
to?;0.02013418251610576
