text;attention
Sure,;0.040491289580321076
I'd;0.029603088621418094
be;0.02617473247433817
happy;0.027195820093088408
to;0.025416854565649242
help!;0.030953002596288616
Can;0.02658563540807196
you;0.027672848985286685
tell;0.027418493755417144
me;0.028416520321041486
a;0.026217682715304374
bit;0.026017890138441323
about;0.028144540945690414
the;0.025431502223731684
type;0.02632723500538906
of;0.026411177739668425
project;0.027165698396226613
you're;0.028067700904502522
starting?;0.029226818363407334
What;0.027192548712270247
is;0.026318985310560206
the;0.025907499012565248
general;0.025725733436328786
goal;0.02631759584130188
or;0.025892196964790577
objective?;0.027671452880816762
Is;0.02712948158474549
there;0.026766256906219966
a;0.025257714257670368
particular;0.026042986409495605
industry;0.026061871925012824
or;0.02568366412710751
field;0.025072746578331286
that;0.025687110911081626
it's;0.025644411278774558
related;0.024388826370291803
to?;0.024300384659352626
