text;attention
Sure,;0.039656049388675826
I'd;0.03263844449553291
be;0.024461401382236122
happy;0.02730496423752274
to;0.025023226224177582
help!;0.04969855372868143
Can;0.026915474396376354
you;0.02558214231590585
tell;0.026117846867018575
me;0.026298495796468285
a;0.025016539975087772
bit;0.025801435657952048
about;0.025179121763311527
the;0.026335888718123864
type;0.02700406543542865
of;0.02531979611271762
project;0.027296146631343363
you're;0.02743993391768454
starting?;0.03510811926088164
What;0.025754525175134036
is;0.024270381394517967
the;0.02466237984144045
general;0.02427469923821642
goal;0.026538050260515728
or;0.024264119932894415
objective?;0.03141788473519911
Is;0.024297467961046187
there;0.023831374841298696
a;0.024251024562440347
particular;0.024159853094512355
industry;0.027371690650852123
or;0.02396721547560064
field;0.02616634474816903
that;0.02369882452304265
it's;0.024874211360215382
related;0.02370018574028073
to?;0.02430212015949694
