text;attention
Sure,;0.04382924281874387
I'd;0.03556567009612886
be;0.024322988978626094
happy;0.025555406390884917
to;0.026274456750475194
help!;0.04372178198776001
Can;0.025092289187360152
you;0.027804517212431497
tell;0.02501558840084232
me;0.02660761384503475
a;0.023653940530551396
bit;0.02450711805280915
about;0.027228962394944725
the;0.025457072992212247
type;0.025048711142172504
of;0.026042921295485758
project;0.03241405301394706
you're;0.028940680320268954
starting?;0.03860426093918114
What;0.02555325417035768
is;0.023835855138702764
the;0.023215930821580102
general;0.024115744238674016
goal;0.026205416163122622
or;0.024121218518595996
objective?;0.030548369892702237
Is;0.02503146524108754
there;0.024152034145673316
a;0.02309695099298451
particular;0.024542218773248956
industry;0.02784297109256119
or;0.023569938429498723
field;0.024634627046686206
that;0.023689823026621995
it's;0.024669595170138725
related;0.02255395982558789
to?;0.022933350962314757
