text;attention
Is;0.00032531338724647873
the;0.000277256788440146
date;0.0003992256867206705
indoors;0.0008244348416332383
or;0.00028107183541013363
outside?;0.0007533946731219418
If;0.00026753719845003075
it;0.00027226601789924335
is;0.0002531835358646872
outside,;0.00038693940176198635
I;0.0002721527880675669
would;0.00026385152620308626
suggest;0.00029829273730959133
wearing;0.00047117339155502795
something;0.00031078499556135583
warm;0.0004160506131406896
like;0.0002855514090607138
the;0.00026798958289231444
jeans,;0.000613210381077717
especially;0.0002959338489294835
if;0.0002684342881851735
you;0.0002762915401935001
don't;0.0023892334929813998
want;0.0002706269857053717
to;0.00026423870442848345
get;0.0002494612618111392
sick;0.00030052470933619946
from;0.0002641716264403284
being;0.00025488399468679573
in;0.000252143223155999
the;0.0002375137300147024
cold.;0.9824094513730621
That;0.0003033728544807218
being;0.0002458722419665174
said,;0.00030348356627994027
if;0.00023624255376187626
the;0.000244603930217392
date;0.0003050415622860129
is;0.0002458024165362828
indoors,;0.0003956869504839897
you;0.0002492534475050768
might;0.00026471736996207544
be;0.00023721039505711394
able;0.00023489686155452118
to;0.00025725663851920727
get;0.00023954925908102164
away;0.000236509732685649
with;0.00027763863168602
wearing;0.0002650193253517093
the;0.0002430209989718192
dress.;0.00024223169326564151
