text;attention
Is;0.002896165626441246
the;0.002259998578184021
date;0.0031880239387993303
indoors;0.006455095701000543
or;0.003771170376329915
outside?;0.013204783284739155
If;0.0027861123696611666
it;0.002465539746905188
is;0.0020203315184914986
outside,;0.005534054466417621
I;0.002217235333052572
would;0.0021829864618657185
suggest;0.0023369914768761545
wearing;0.005470068189275645
something;0.004337281185689736
warm;0.008078214780660491
like;0.0027745170639435685
the;0.002324760364277446
jeans,;0.011030690883097249
especially;0.00321456689138708
if;0.0024391674897735506
you;0.002488488319590053
don't;0.010178302634841865
want;0.002293820354750608
to;0.0019835260346436276
get;0.0021554372781021533
sick;0.003372573896796896
from;0.002163136314659518
being;0.001983197301143065
in;0.0020382282242838974
the;0.0019588146133238406
cold.;0.8340894772554491
That;0.004282446122198139
being;0.0018714615729134656
said,;0.0027981602632273566
if;0.002144134639562079
the;0.0021133606274309244
date;0.0025009008642864136
is;0.0020431073889337647
indoors,;0.004981885897080433
you;0.0020066865232773044
might;0.0019361327724419055
be;0.001849543827030815
able;0.001863613091881426
to;0.001974816633165984
get;0.0018746926778702166
away;0.0018457853599771821
with;0.002072304897409772
wearing;0.0022169209195573194
the;0.0019095159696132804
dress.;0.002021771997688836
