text;attention
Is;1.5575918944632146e-05
the;1.3444661585202595e-05
date;1.4989570364768433e-05
indoors;1.9539169434975982e-05
or;1.2723875484990151e-05
outside?;1.5365751209103775e-05
If;1.3470059140714796e-05
it;1.2388537250564912e-05
is;1.2302407845113491e-05
outside,;1.4645422951327759e-05
I;1.2816832303342915e-05
would;1.2992404021754571e-05
suggest;1.3882705335033132e-05
wearing;1.585432801803154e-05
something;1.2809669859417476e-05
warm;1.2695532244768867e-05
like;1.2606219051064215e-05
the;1.243611729089794e-05
jeans,;1.6633603493832332e-05
especially;1.2820294577410133e-05
if;1.2400116472994369e-05
you;1.2179972274482255e-05
don't;1.5887221340714294e-05
want;1.2494665392578758e-05
to;1.1787044872145893e-05
get;1.2053021058689048e-05
sick;1.2384318853865525e-05
from;1.2104597613309563e-05
being;1.2314220706241043e-05
in;1.1895106663094248e-05
the;1.1740220990878894e-05
cold.;0.9993476038560968
That;1.3486659030052126e-05
being;1.2413898355460672e-05
said,;1.3636595541025655e-05
if;1.2603114880951987e-05
the;1.2007930891510703e-05
date;1.2769634801134602e-05
is;1.1884105624447282e-05
indoors,;1.527317486061254e-05
you;1.2082559308083594e-05
might;1.2440672923219759e-05
be;1.167797878524756e-05
able;1.2525633320755061e-05
to;1.1494364509838438e-05
get;1.1793583854821063e-05
away;1.2429563678165998e-05
with;1.1576872859856668e-05
wearing;1.243252691459725e-05
the;1.128365617653828e-05
dress.;1.1350030941130258e-05
