text;attention
Is;0.0002883498876783348
the;0.0002487172171702222
date;0.0002844543351037321
indoors;0.00042927438091379546
or;0.00024811429840349534
outside?;0.00041293239341112504
If;0.00024147851963955176
it;0.00022285326129649368
is;0.00022035900908196488
outside,;0.0002831683933528861
I;0.00023973806194417917
would;0.0002306899586942137
suggest;0.0002539133244399532
wearing;0.0003112362099928106
something;0.00024023554484319025
warm;0.0002462143769948766
like;0.0002439616631171267
the;0.00023157393604129745
jeans,;0.00037448283218943264
especially;0.00022634139802941349
if;0.00023787111177838195
you;0.00022702067862901226
don't;0.001298007428277255
want;0.00023187606065047116
to;0.00021243582597884716
get;0.000216117196559261
sick;0.0002450121021825087
from;0.00022161399219975745
being;0.00022164042543184524
in;0.00021797093989479825
the;0.0002132694992668922
cold.;0.9867047390791269
That;0.00022142424208104522
being;0.0002076033645769869
said,;0.0002613171848423669
if;0.00021793443682964248
the;0.00021217185583691323
date;0.00022692799671908067
is;0.0002183819839030541
indoors,;0.000335524027707227
you;0.00021249964177888419
might;0.0002330504001074862
be;0.0002080795115818925
able;0.0002122483615473077
to;0.00021710200088111094
get;0.00021003320587409873
away;0.00021471169079257977
with;0.0002237879011702065
wearing;0.00021345684477344556
the;0.00020749000369898711
dress.;0.00022059200298387422
