text;attention
Is;0.0011390659823549013
the;0.0007474721098497746
date;0.0010340595721395854
indoors;0.0017113274616041719
or;0.0009972391772349318
outside?;0.003041761271152862
If;0.00086120561930315
it;0.0007379808726917671
is;0.0006941015355563797
outside,;0.00174887498886584
I;0.0007530949225614876
would;0.0007263191825279126
suggest;0.0008726422741184637
wearing;0.001412473129711759
something;0.0009404370688411092
warm;0.0010915065812380006
like;0.0008217256036395843
the;0.0007430461792001032
jeans,;0.001833723347472149
especially;0.0007709706889503981
if;0.0007905200438510008
you;0.0007109745797923494
don't;0.0017347685107520158
want;0.0007778226997286701
to;0.0006534537047177541
get;0.0006717215007055394
sick;0.0010582842567469124
from;0.0007430203259440478
being;0.0006548315160134787
in;0.0006795681162675536
the;0.0006206371673420111
cold.;0.9536990840918176
That;0.0010124281092646428
being;0.0006089050398575959
said,;0.0008920378277017952
if;0.0006807256318490627
the;0.0006487598603581383
date;0.0012781991419995322
is;0.0007315406394705103
indoors,;0.00155079758831586
you;0.0006681250356256704
might;0.0006534010236181021
be;0.0006122053655491569
able;0.0006247453745216687
to;0.0006605115421698304
get;0.000612045878175958
away;0.0006310760658557856
with;0.0006750100350616072
wearing;0.000687573189231893
the;0.0006134272699745401
dress.;0.0006847712987053397
