text;attention
Is;0.00017350681240321314
the;0.00015428772174820677
date;0.0001802275069009316
indoors;0.00037163396120443284
or;0.00015344074780898303
outside?;0.0002279389856340055
If;0.00015074774125830396
it;0.00014971717259952165
is;0.00014706161213974312
outside,;0.00019615073715198686
I;0.00015151590582991058
would;0.0001470725673003188
suggest;0.00015738348089123485
wearing;0.0002308469835374729
something;0.00016238592379896923
warm;0.0001911381980276242
like;0.0001666761445833638
the;0.00015465169483321978
jeans,;0.0002707231650491844
especially;0.00014818767886433972
if;0.0001503132436734715
you;0.0001532926667984861
don't;0.001019548317073339
want;0.0001542469256146674
to;0.0001416789520286281
get;0.00014723221531163255
sick;0.00017661150510311452
from;0.00014784484716966423
being;0.00014288038462594667
in;0.0001487385906476249
the;0.0001423820048968305
cold.;0.9909302311613949
That;0.00014616917824733497
being;0.00014534865524403216
said,;0.00016496118877514613
if;0.00014404808372498078
the;0.00014678502893144857
date;0.0001554299415105596
is;0.00014344943509352013
indoors,;0.00020997946582278866
you;0.00014518268139384897
might;0.0001516463296791565
be;0.00014826354334427288
able;0.00013668320197076552
to;0.00014428773922087093
get;0.00014295846454595942
away;0.0001438323306654309
with;0.0001558030701624976
wearing;0.00015056110908901458
the;0.0001409071557359449
dress.;0.00014340784093959142
