text;attention
Is;1.8838619260205125e-05
the;1.5501892889655614e-05
date;1.7616145594744315e-05
indoors;2.2388324978567033e-05
or;1.4974842938065253e-05
outside?;1.8960835196480814e-05
If;1.5519092006261837e-05
it;1.4206416253152571e-05
is;1.4170385137655747e-05
outside,;1.7087115142476128e-05
I;1.4861406243508672e-05
would;1.4341537707222622e-05
suggest;1.599311187405124e-05
wearing;1.9690746073851878e-05
something;1.46017532275483e-05
warm;1.4631069081642953e-05
like;1.4402267696875452e-05
the;1.433319514601049e-05
jeans,;1.6441260649689367e-05
especially;1.4285389489792913e-05
if;1.4608722553151666e-05
you;1.4436283545100279e-05
don't;1.7132483941260788e-05
want;1.4139814172750397e-05
to;1.3702610589753966e-05
get;1.39659819664537e-05
sick;1.463422700487628e-05
from;1.4253042529377615e-05
being;1.4103402931152977e-05
in;1.3878836472774304e-05
the;1.3645347395623961e-05
cold.;0.9992539984256105
That;1.489792932167549e-05
being;1.4032877026875045e-05
said,;1.5393868323226717e-05
if;1.4331154842756696e-05
the;1.3755048392504918e-05
date;1.4182306587308491e-05
is;1.3721621886247462e-05
indoors,;1.4921318171408079e-05
you;1.3776810144917932e-05
might;1.4356552607581312e-05
be;1.3394100875956999e-05
able;1.3514128159781158e-05
to;1.3433698355752152e-05
get;1.3373215010342476e-05
away;1.3828437213710095e-05
with;1.3647856330558587e-05
wearing;1.3877513101990664e-05
the;1.310875972920601e-05
dress.;1.3108218617640076e-05
