text;attention
Is;0.00019103420006165737
the;0.00011666826564260701
date;0.00015196251438185412
indoors;0.00019539025922738317
or;0.00010533410354826574
outside?;0.00018034369178363425
If;0.00011022300429637717
it;9.602033464417075e-05
is;9.625928847347498e-05
outside,;0.00013365548103857843
I;0.00011002366969602105
would;0.0001023632109611804
suggest;0.00011317383806100182
wearing;0.00017322932132407228
something;0.00012043801937193903
warm;0.00012346078909015933
like;0.00010663986213091893
the;0.00010399841504728787
jeans,;0.0001634186919570752
especially;0.00010172175474433583
if;0.00010571990196759837
you;0.0001017073938159538
don't;0.0001279732548351647
want;9.865795202292833e-05
to;9.341234399392767e-05
get;9.234081107555142e-05
sick;0.00011895300771033874
from;0.00010015112656571486
being;9.544486117127787e-05
in;9.306998401079052e-05
the;8.996729476749596e-05
cold.;0.9944122868741693
That;0.00011396113439919308
being;9.177397335611495e-05
said,;0.00010811243884133694
if;9.6298728959185e-05
the;9.301077184223489e-05
date;0.0001211454249596287
is;9.553653293143543e-05
indoors,;0.00012837578871498004
you;9.536099942989131e-05
might;9.584279039910892e-05
be;9.01885799354962e-05
able;8.724335124901382e-05
to;9.545831152449509e-05
get;9.182715866866511e-05
away;9.347596186438066e-05
with;9.863634365436126e-05
wearing;9.68662078661848e-05
the;8.914029152742234e-05
dress.;9.270168828890499e-05
