text;attention
For;0.008325877567959002
February;0.009778521261799516
11th,;0.022057122575033058
2023,;0.036855687816021915
there's;0.04051784684125779
an;0.008520405997822392
expected;0.009358539229579263
high;0.009220040306777854
of;0.009750820632720446
46°F;0.03469493689191051
and;0.0130217326525612
a;0.009719870121362684
low;0.008595994401635934
of;0.008723707890706613
36;0.007991996604799628
°F;0.014783312910504108
with;0.012095346710756199
some;0.008426705089825919
moderate;0.00824473540809317
sunshine.;0.0454908366246056
No;0.009222663716576885
precipitation;0.01722877673410626
is;0.013413300494432737
expected.;0.03693464951147791
It's;0.05275033232446114
a;0.008235533708305477
bit;0.009219269859737105
of;0.008557413853328881
a;0.009263981213516261
trip,;0.02436936573401803
but;0.01031498353994882
it;0.009941663915353645
might;0.008663588159407902
be;0.008577375918666346
worth;0.010320321566362962
checking;0.011019534897651936
out;0.008687587519638613
Saint;0.010058212799958438
Vitus;0.01455766823446685
Bar;0.01084770030873907
for;0.00960890369454896
lunch.;0.045757978734690535
They're;0.04563421526104557
running;0.010717757435466739
a;0.009819157507523761
special;0.00930691436512538
Valentine's;0.039725427262293646
market;0.01220418336021452
ahead;0.012022031883347427
of;0.010370155192718477
Valentine's;0.03141723573948996
day,;0.030315668002896885
and;0.010337123605190384
it;0.009075734601797452
could;0.008461531483943997
be;0.008422198917259668
a;0.008656294639151692
great;0.007755588682706106
chance;0.008747443635166842
to;0.008253986255100272
find;0.008638372418097662
something;0.008675579799364721
unexpected.;0.027718555976971006
