text;attention
For;0.010587437384430548
February;0.009232491234038147
11th,;0.020941088550841175
2023,;0.051442543265545974
there's;0.030073533846234603
an;0.009365036654391243
expected;0.011639657456952583
high;0.012585348227099129
of;0.009744096794375184
46°F;0.026796437081902973
and;0.01830445108022756
a;0.009608348160134644
low;0.012707738334391979
of;0.008376194537579724
36;0.007113143659282029
°F;0.017797011250035674
with;0.011145814418492602
some;0.008195903750833709
moderate;0.008670664045024196
sunshine.;0.06524107993456073
No;0.010175143648295172
precipitation;0.01997707696916541
is;0.00890132137562096
expected.;0.045676742052202776
It's;0.02771071761944877
a;0.008889708100115044
bit;0.008688219804054221
of;0.007777696026137765
a;0.01201878913319562
trip,;0.030101819249574623
but;0.011297628797922217
it;0.008206715827381039
might;0.0072818651948590935
be;0.0075991633395118404
worth;0.010751627209712643
checking;0.011833855826449038
out;0.008283002715372533
Saint;0.011332659606106854
Vitus;0.011901255164389812
Bar;0.011123062688427542
for;0.008898469541468276
lunch.;0.04904448205083801
They're;0.027473364717309944
running;0.0117501759035531
a;0.011003176586058627
special;0.010897202715533986
Valentine's;0.025589255323327936
market;0.014120052528892845
ahead;0.011696234715668642
of;0.010627274632108585
Valentine's;0.02267870647582127
day,;0.03528061001158252
and;0.01187975161665902
it;0.00856844338904957
could;0.007659166044982281
be;0.009405339181918286
a;0.009190964116586401
great;0.0072367336059999164
chance;0.010273977399474289
to;0.009167892474152539
find;0.008881851513595104
something;0.007787515425026383
unexpected.;0.03179327001607489
