text;attention
A;0.04307550318220733
penguin;0.08354891884955785
and;0.04124780118915376
a;0.035241534069924606
walrus;0.049201610008011244
walk;0.038089596080911614
into;0.04163083490408087
a;0.03455419504628421
bar.;0.0733642675179846
The;0.03757184945906902
bartender;0.036672880810184764
looks;0.034499765395053325
at;0.03472376651204762
them;0.03166609383696946
and;0.030792778336567694
says,;0.05406342168326834
"""What";0.05429510194342933
is;0.03347109499875441
this,;0.04303997722039553
some;0.03994040031663106
kind;0.03254097846642957
of;0.03198503224250188
Arctic;0.030480353542438037
"joke?""";0.03430224438814399
