text;attention
A;0.04426209246156294
penguin;0.06713534510855698
and;0.039726009022594384
a;0.0375797822181628
walrus;0.04779974480047763
walk;0.03972301912664716
into;0.041033132029916444
a;0.03791375290455753
bar.;0.05635563466785358
The;0.03890039716261917
bartender;0.042900849122446356
looks;0.03846867038481129
at;0.037165212038016
them;0.03849535508076694
and;0.03665708093674431
says,;0.051262025180747496
"""What";0.04459457685092613
is;0.035806608123081514
this,;0.04156445535307038
some;0.03666927761868824
kind;0.03559211267732554
of;0.03674758750242614
Arctic;0.03540637804809485
"joke?""";0.038240901579906166
