text;attention
Endorphins;0.12791925603161158
and;0.0049642408759214595
morphine;0.10513278957940436
are;0.0049172904242103105
both;0.005204031856491405
used;0.006309637075065591
to;0.004862408487832989
relieve;0.008009433705753058
pain,;0.01573395504258015
but;0.004907698493189215
their;0.004378595200371067
effectiveness;0.005966227876630054
and;0.004145703924507539
potency;0.009055276289953078
differ.;0.013253492061288409
On;0.004591124256380155
a;0.003726379885622777
scale;0.004433489679209479
of;0.003588161217562384
1-10,;0.04302787628001532
endorphins;0.04242610353800742
can;0.004711768109528014
provide;0.005109480845807162
pain;0.0060648014656136265
relief;0.0061965248460727805
ranging;0.004807689311473418
from;0.003977990422075206
4-8,;0.09510673133282986
depending;0.005310685999858211
on;0.004253051533869567
the;0.003766798960633464
individual;0.005510303096361841
and;0.004144014206548012
the;0.0035999224005449563
severity;0.0052476687757661115
of;0.0033385823461434335
their;0.0035083403848276433
pain.;0.008765099602295923
Endorphins;0.009270148243065681
are;0.004480584402616667
naturally;0.005029821063559036
occurring;0.004613493554173589
substances;0.005144459523449303
in;0.003612552277601138
the;0.0036000149895950013
body;0.004067036709336468
that;0.0040045856818980395
provide;0.003959599914264997
a;0.004144645469498944
feeling;0.0036859166478874876
of;0.0035670794035299667
pain;0.003889538519728137
relief;0.004722774835869974
and;0.0037414888956679333
well-being.;0.007029823462339387
Morphine,;0.066845439473358
on;0.004212509433433563
the;0.0038077333323024974
other;0.0034909824109707758
hand,;0.006340720547468887
is;0.003950004043295254
a;0.003929411474434601
highly;0.003751331995037352
potent;0.005607246116632762
opioid;0.00782162252720154
drug;0.00516804549178165
and;0.004086090482456851
can;0.004084874618381209
provide;0.00390936302533621
pain;0.004041087822989028
relief;0.003802277925340556
ranging;0.004038808894813175
from;0.00347881264982175
8-10.;0.027750797093938708
However,;0.005480067432569001
it;0.004167133299746675
is;0.0034831804894961977
a;0.0034741401011897937
controlled;0.0040043070187925425
substance;0.004004410008507793
and;0.004262748361453298
should;0.0038995712105458296
only;0.003756427086788145
be;0.003522862595337365
used;0.00376088776009116
under;0.0035709837589721267
the;0.0033322935419438323
supervision;0.0040495120238604855
of;0.003367678971476902
a;0.0033496263641519908
healthcare;0.003470125557946074
provider.;0.004920657900407476
It;0.0035898263227715824
is;0.0032969899725885194
important;0.0036304242187115824
to;0.0034409495535139864
note;0.003564006056818909
that;0.003654454924155592
pain;0.003527770489780953
tolerance;0.004376987438933599
and;0.0039615649534886265
relief;0.00348359273096144
vary;0.003740673269328301
from;0.0032841222552143275
person;0.0035176324407266706
to;0.003286120211496912
person,;0.004240780525483846
and;0.0034834389781880424
the;0.003272534394422366
above;0.0034015248274466225
ratings;0.0034581342691117783
are;0.0033307462280797594
only;0.003253449973128163
general;0.003285382949023091
estimates.;0.0033889311584154322
